Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6988814822264875,0.7129198044734858,0.39622121065639765,0.06002850316910973,0.3977248438022919,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5592715540869,0.6607158612270242,0.3769782478425575,0.07003160017116927,0.31120434059753765,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5592525439164691,0.6607211316257958,0.3769977148387077,0.07007108888178155,0.05842451629269439,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5240949675386415,0.6179010910754387,0.33970502134568653,0.06518914946251489,0.16905489905140414,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.5,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4939888180836454,0.596852087951367,0.325549972851004,0.06454057565386781,0.1607436809099275,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.5,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4783759317502566,0.5859777619640884,0.318792957129084,0.07391425355052952,0.11549650390740186,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.5,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4762653300479019,0.5869509173239595,0.32269959731773024,0.07546743672007981,0.10485702608829787,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.5,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4494145262667423,0.5653669352824896,0.30674084657142714,0.07857540528039351,0.14131896805543162,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.5,1.0,11,2.995776680338783,18.10988602326549
1,9,0.45072123702634714,0.5687353094474714,0.3126159312726524,0.0806784151715232,0.10058328275897341,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.5,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4342212519939325,0.5722156433638016,0.3197461621632948,0.08467279870508665,0.08083974654163997,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.5,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4390409308970807,0.5777643576850111,0.3262843236818363,0.09006944720903401,0.07407038534167631,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.5,1.0,14,2.852006824412917,15.666460024522983
1,12,0.42210169934979913,0.5825267130468238,0.337637512064311,0.09301375989921513,0.13518502260339801,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.5,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4142818946735954,0.5399868803746488,0.2958226606794931,0.09039980701832089,0.09605394059670365,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.5,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.40994811100188644,0.5358610514954224,0.2919398681908259,0.10092749754696691,0.06292841700038147,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.5,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4002233426635969,0.5461338659200398,0.3074442500715045,0.09868260862792806,0.11526021925614341,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.5,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.39375532238594085,0.5587909564326933,0.3234135944443088,0.10774524827912844,0.08284342945763369,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.5,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.38897033166723316,0.53628244324268,0.30141279828607054,0.11982826027754523,0.07134624402409423,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.5,1.0,23,3.415784143277559,7.298462834382707
1,18,0.38051675091041065,0.5474556337225867,0.31831438248897453,0.13107316396015345,0.12661400701364678,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.5,1.0,24,2.397207300474492,22.88213397699654
1,19,0.38051675122793455,0.5659652856166619,0.3385654841463956,0.139865812651497,0.062120128230736454,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.5,1.0,26,2.397207245721112,22.882133786415935
1,20,0.37513983988175365,0.5424477318215326,0.31499528909737323,0.1388632460463969,0.08876725892620087,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.5,1.0,27,3.010627294570609,25.15735804593922
1,21,0.37004846988432316,0.5753257551202033,0.3623105208922205,0.1919689953559205,0.26264534991273,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.5,1.0,28,3.950255850760251,13.368064223451029
1,22,0.35517100236959687,0.5784650900506638,0.3732096684813999,0.2006443315943332,0.13420493953176266,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.5,1.0,30,3.531798130030265,14.491303375376525
1,23,0.3551044881569047,0.5969053653931042,0.39341306959574424,0.2103500873225304,0.08568848978030781,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.5,1.0,32,3.446406970848866,14.509993234267888
1,24,0.35583841230251395,0.5777384639049052,0.37941662331100584,0.23302495054149333,0.13058259309903597,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.5,1.0,36,3.35855995903268,21.153025295436887
1,25,0.3557795587987203,0.5949284249406398,0.40249602387102346,0.25177058241605105,0.12870060883350612,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.5,1.0,40,3.694641243651013,19.48710045730922
1,26,0.3022121893262259,0.5775676562621157,0.3911905988694659,0.252363361704772,0.07265556279552583,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.5,1.0,45,4.5412112200348425,28.41284894555191
