Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6874421831637373
192_vineyard,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.17368177613320998
192_vineyard,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7364708603145237
192_vineyard,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.41535615171137835
192_vineyard,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.0889222941720629
192_vineyard,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24572155411655874
192_vineyard,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1877890841813136
192_vineyard,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5833853541416567
192_vineyard,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.015222088835534215
192_vineyard,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.510876350540216
192_vineyard,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24725090036014405
192_vineyard,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2367827130852341
192_vineyard,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2024969987995198
192_vineyard,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2539735894357743
192_vineyard,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.023385354141656663
192_vineyard,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.48522438981716387
192_vineyard,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4217828711398828
192_vineyard,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.01877351062899134
192_vineyard,3,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5400577377307322
192_vineyard,3,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23583238561805614
192_vineyard,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09971131134633889
192_vineyard,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.13956784183361037
