Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7311967653370709,0.7452350875840692,0.4285364937669811,0.09234378627969317,0.43004012691287535,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.7,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5971334199794229,0.6985777271195471,0.41484011373508045,0.10789346606369224,0.3490662064900606,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.7,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5971339188722739,0.6986025065816006,0.4148790897945125,0.10795246383758635,0.09630589124849918,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.7,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5578751057867635,0.6516812293235605,0.37348515959380846,0.09896928771063676,0.202835037299526,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.7,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5255979842491262,0.628461254116848,0.3571591390164848,0.09614974181934861,0.19235284707540828,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.7,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5080825699014653,0.615684400115297,0.3484995952802927,0.10362089170173815,0.14520314205861048,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.7,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5136284503526256,0.6243140376286833,0.3600627176224538,0.11283055702480342,0.14222014639302147,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.7,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4808756959706236,0.5968281049863708,0.33820201627530844,0.11003657498427483,0.17278013775931295,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.7,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4887426557050409,0.6067567281261652,0.35063734995134616,0.118699833850217,0.1386047014376672,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.7,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4652183577377971,0.603212749107666,0.3507432679071594,0.11566990444895116,0.11183685228550447,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.7,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4754000934093385,0.6141235201972689,0.3626434861940941,0.12642860972129183,0.11042954785393412,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.7,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4571384938052533,0.6175635075022781,0.3726743065197652,0.12805055435466936,0.17022181705885223,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.7,0.9,15,2.612121441419302,11.396338973229303
1,13,0.45350327616247404,0.5792082618635275,0.33504404216837175,0.1296211885071995,0.13527532208558227,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.7,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4451180641810935,0.5710310046746296,0.32710982137003297,0.13609745072617402,0.09809837017958857,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.7,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4374662896776486,0.5833768129340915,0.34468719708555623,0.1359255556419798,0.15250316627019517,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.7,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4293941690420258,0.5944298030887784,0.3590524411003937,0.14338409493521337,0.11848227611371864,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.7,0.9,20,3.4812598755680084,10.583496241426282
