Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.8120290370215697,0.826067359268568,0.50936876545148,0.17317605796419208,0.5108723985973742,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6920704852438916,0.7935147923840158,0.5097771789995491,0.2028305313281609,0.4440032717545292,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6921223777792614,0.7935909654885883,0.5098675487015002,0.20294092274457404,0.19129435015548688,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.644406053488026,0.7382121770248232,0.4600161072950711,0.18550023541189947,0.2893659850007887,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.6066042633686956,0.7094675332364172,0.4381654181360541,0.17715602093891789,0.27335912619497754,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5871080749333385,0.6947099051471702,0.4275251003121659,0.18264639673361133,0.22422864709048368,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.608571463649688,0.7192570509257457,0.45500573091951624,0.20777357032186583,0.2371631596900839,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5629222072609048,0.6788746162766521,0.4202485275655896,0.192083086274556,0.2548266490495941,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5872043875858467,0.705218460006971,0.4490990818321521,0.2171615657310229,0.2370664333184731,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5464578481851962,0.6844522395550653,0.43198275835455846,0.1969093948963503,0.1930763427329036,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5701387839503675,0.708862210738298,0.45738217673512305,0.22116730026232082,0.20516823839496312,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.549349669297384,0.7097746829944088,0.46488548201189583,0.22026172984679998,0.2624329925509829,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5551751334426878,0.6808801191437411,0.43671589944858547,0.23129304578741328,0.23694717936579604,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5393681249697009,0.6652810654632368,0.4213598821586403,0.23034751151478133,0.1923484309681959,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5343843821783568,0.6802949054347998,0.4416052895862645,0.23284364814268804,0.2494212587709034,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,1.0,1.0,19,3.5857802281780087,25.79225075670773
