Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7795789019318964,0.7936172241788947,0.4769186303618066,0.14072592287451868,0.4784222635077008,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.6,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.653344368482879,0.7547886756230033,0.47105106223853666,0.16410441456714844,0.4052771549935168,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.6,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6533687307662509,0.7548373184755776,0.4711139016884895,0.16418727573156333,0.15254070314247617,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.6,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6091163012659785,0.7029224248027756,0.4247263550730234,0.15021048318985175,0.254076232778741,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.6,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5735560490031215,0.6764193188708433,0.40511720377048027,0.1441078065733441,0.24031091182940378,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.6,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5539677713377742,0.6615696015516059,0.3943847967166016,0.14950609313804705,0.1910883434949194,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.6,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5700841118422638,0.6807696991183215,0.4165183791120923,0.16928621851444187,0.19867580788265993,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.6,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5290020985262854,0.6449545075420328,0.3863284188309703,0.1581629775399367,0.2209065403149748,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.6,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5466951189898318,0.6647091914109561,0.40858981323613697,0.1766522971350078,0.196557164722458,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.6,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5127730963089171,0.6507674876787861,0.3982980064782793,0.16322464302007111,0.1593915908566244,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.6,0.4,13,3.0016122041626017,19.985908233458343
