Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7150120994820369,0.7290504217290352,0.4123518279119472,0.07615912042465929,0.41385546105784143,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.8,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5780292913953956,0.6794735985355198,0.39573598515105307,0.08878933747966483,0.3299620779060332,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.8,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5780184283125797,0.6794870160219064,0.39576359923481835,0.08883697327789218,0.07719040068880502,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.8,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5411074875450954,0.6349136110818926,0.3567175413521404,0.0822016694689688,0.18606741905785804,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.8,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.509910060633666,0.6127733305013876,0.34147121540102454,0.08046181820388836,0.17666492345994803,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.8,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4934404649576197,0.6010422951714514,0.3338574903364471,0.08897878675789254,0.13056103711476488,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.8,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4950682548369227,0.6057538421129804,0.341502522106751,0.09427036150910062,0.12365995087731868,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.8,0.7,10,3.508453755030589,35.48490625392245
1,8,0.465323056694393,0.5812754657101403,0.32264937699907786,0.09448393570804423,0.15722749848308235,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.8,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4699774211000284,0.5879914935211527,0.33187211534633365,0.0999345992452045,0.1198394668326547,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.8,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.44983387058913343,0.5878282619590025,0.33535878075849573,0.10028541730028759,0.0964523651368409,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.8,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.45741102363366837,0.5961344504215988,0.344654416418424,0.10843953994562174,0.09244047807826404,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.8,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4398542255685609,0.6002792392655855,0.35539003828307275,0.11076628611797688,0.1529375488221598,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.8,0.7,15,2.612121441419302,11.396338973229303
1,13,0.43420465186873913,0.5599096375697924,0.31574541787463684,0.11032256421346454,0.1159766977918473,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.8,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.42781804886449076,0.5537309893580268,0.3098098060534302,0.11879743540957127,0.08079835486298584,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.8,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4191359611762903,0.5650464844327332,0.32635686858419793,0.11759522714062151,0.13417283776883687,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.8,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4118693657521252,0.5769049997988778,0.341527637810493,0.12585929164531276,0.10095747282381802,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.8,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4069060250293067,0.5542181366047536,0.31934849164814405,0.13776395363961882,0.0892819373861678,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.8,0.7,23,3.415784143277559,7.298462834382707
1,18,0.40029358218143474,0.5672324649936107,0.3380912137599985,0.1508499952311775,0.14639083828467084,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.8,0.7,24,2.397207300474492,22.88213397699654
1,19,0.40029358249895863,0.585742116887686,0.3583423154174197,0.15964264392252106,0.08189695950176053,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.8,0.7,26,2.397207245721112,22.882133786415935
1,20,0.39500707582913197,0.5623149677689109,0.3348625250447515,0.15873048199377524,0.1086344948735792,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.8,0.7,27,3.010627294570609,25.15735804593922
1,21,0.38513025344759066,0.5904075386834708,0.377392304455488,0.20705077891918794,0.2777271334759974,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.8,0.7,28,3.950255850760251,13.368064223451029
1,22,0.37141737581114775,0.5947114634922146,0.3894560419229508,0.21689070503588403,0.1504513129733135,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.8,0.7,30,3.531798130030265,14.491303375376525
1,23,0.3714522071659888,0.6132530844021882,0.40976078860482834,0.22669780633161443,0.10203620878939182,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,0.8,0.7,32,3.446406970848866,14.509993234267888
1,24,0.37277918501513985,0.594679236617531,0.39635739602363174,0.24996572325411914,0.14752336581166178,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,0.8,0.7,36,3.35855995903268,21.153025295436887
1,25,0.37146370062987183,0.6106125667717914,0.4181801657021749,0.26745472424720257,0.14438475066465764,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,0.8,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3141745847400355,0.5895300516759252,0.4031529942832755,0.2643257571185816,0.08461795820933543,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,0.8,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.3150994510250132,0.6591377708108971,0.5174978708231358,0.44417703134752007,0.18044462185762106,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,0.8,0.7,69,4.902237206631565,13.260695637864918
1,40,0.29737879093613007,0.6354715305342609,0.5000819942858602,0.43957841830636196,0.18865999821402601,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.4,0.8,0.7,71,4.639574970628947,14.192019403994593
