Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6320536540240518
192_vineyard,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5394310823311749
192_vineyard,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6969241443108233
192_vineyard,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5770120259019427
192_vineyard,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.30966697502312673
192_vineyard,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13552266419981499
192_vineyard,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3148704902867715
192_vineyard,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2133441258094357
192_vineyard,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8513325330132053
192_vineyard,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5329651860744297
192_vineyard,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.018871548619447776
192_vineyard,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3798799519807923
192_vineyard,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26674669867947176
192_vineyard,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2588715486194478
192_vineyard,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1251860744297719
192_vineyard,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22900360144057622
192_vineyard,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.0052340936374549825
192_vineyard,3,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.42479223165077423
192_vineyard,3,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4320006998512816
