Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7009713228492136
192_vineyard,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.29093432007400555
192_vineyard,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7388991674375578
192_vineyard,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7280296022201665
192_vineyard,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.272895467160037
192_vineyard,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.36054579093432004
192_vineyard,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17009713228492138
192_vineyard,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22722016651248844
192_vineyard,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15182701202590196
192_vineyard,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.870828331332533
192_vineyard,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.593469387755102
192_vineyard,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.10530612244897959
192_vineyard,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8640096038415365
192_vineyard,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5843457382953181
192_vineyard,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24993997599039616
192_vineyard,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23927971188475392
192_vineyard,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2342857142857143
192_vineyard,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.27442977190876344
192_vineyard,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.042977190876350546
192_vineyard,3,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5029656198057914
192_vineyard,3,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.43490508266993255
192_vineyard,3,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.03822937625754527
192_vineyard,3,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.537398302860642
192_vineyard,3,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2040241448692153
192_vineyard,3,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.058839996500743584
192_vineyard,3,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14229726183186073
192_vineyard,3,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.25948735893622604
192_vineyard,3,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07812089930889686
192_vineyard,3,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05051176624967194
192_vineyard,4,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4762064825930372
192_vineyard,4,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.05325330132052821
192_vineyard,4,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4341416566626651
192_vineyard,4,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.008019207683073229
192_vineyard,4,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0956062424969988
192_vineyard,4,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.052004801920768305
192_vineyard,4,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3123649459783914
192_vineyard,4,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,4,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.023001200480192076
192_vineyard,5,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3990816326530612
