Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6635060129509713
192_vineyard,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4104995374653099
192_vineyard,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7885060129509712
192_vineyard,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5646392229417206
192_vineyard,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3218085106382979
192_vineyard,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07701202590194264
192_vineyard,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24109620721554115
192_vineyard,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3767345050878816
192_vineyard,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19958371877890843
192_vineyard,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8603601440576231
192_vineyard,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.48379351740696275
192_vineyard,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5955822328931571
192_vineyard,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.0805282112845138
192_vineyard,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2746218487394958
192_vineyard,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2155582232893157
192_vineyard,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.12576230492196877
192_vineyard,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07486194477791117
192_vineyard,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5126585600559881
192_vineyard,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4659434870090106
192_vineyard,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.16311783745953984
192_vineyard,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5069547721109264
192_vineyard,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3104715248009798
192_vineyard,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.15272504592774033
192_vineyard,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20531886974018018
192_vineyard,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3130609745429096
