Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7472173575823301,0.7612556798293284,0.44455708601224037,0.10836437852495247,0.4460607191581346,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6151860196151854,0.7166303267553097,0.43289271337084295,0.12594606569945477,0.3671188061258231,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6151881211505715,0.7166567088598983,0.4329332920728102,0.1260066661158841,0.11436009352679692,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5748524769052864,0.6686586004420836,0.3904625307123314,0.11594665882915975,0.21981240841804903,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5414856551383916,0.6443489250061134,0.37304680990575023,0.11203741270861409,0.20824051796467377,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5230053545545426,0.6306071847683743,0.36342237993337007,0.1185436763548155,0.16012592671168782,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5324318831610483,0.643117470437106,0.3788661504308766,0.13163398983322624,0.1610235792014443,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4967055421892365,0.6126579512049839,0.3540318624939214,0.1258664212028878,0.18860998397792592,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5079795206570489,0.6259935930781731,0.36987421490335404,0.1379366988022249,0.15784156638967511,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.9,0.0,12,2.8092071520486632,24.489584586571095
