Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6128584643848288
192_vineyard,1,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6125115633672525
192_vineyard,1,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7592506938020351
192_vineyard,1,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5892691951896393
192_vineyard,1,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3135985198889917
192_vineyard,1,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09054116558741905
192_vineyard,1,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26653561517113783
192_vineyard,1,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3722247918593895
192_vineyard,1,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21380666049953745
192_vineyard,2,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8512364945978391
192_vineyard,2,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.47409363745498195
192_vineyard,2,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.49138055222088833
192_vineyard,2,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03423769507803121
192_vineyard,2,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.28316926770708284
192_vineyard,2,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2523409363745498
192_vineyard,2,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.12979591836734694
192_vineyard,2,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23303721488595439
192_vineyard,2,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.05911164465786314
