Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6556429232192414
192_vineyard,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.44438020351526364
192_vineyard,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7830712303422757
192_vineyard,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5648704902867716
192_vineyard,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3307123034227567
192_vineyard,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05989824236817761
192_vineyard,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23681776133209992
192_vineyard,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1971554116558742
192_vineyard,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.858343337334934
192_vineyard,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4386554621848739
192_vineyard,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6988235294117647
192_vineyard,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2927731092436974
192_vineyard,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2824969987995198
192_vineyard,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2037454981992797
192_vineyard,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.10693877551020407
192_vineyard,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.049411764705882356
192_vineyard,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5147581139007961
192_vineyard,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.47080745341614905
192_vineyard,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1800542384743242
192_vineyard,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4987665121161753
192_vineyard,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3010235324993439
192_vineyard,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15930364797480537
192_vineyard,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20251946461376957
192_vineyard,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.30259819788294984
192_vineyard,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.014294462426734319
192_vineyard,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013874551657772722
192_vineyard,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5437214885954381
192_vineyard,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.2575270108043217
192_vineyard,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.42069627851140456
192_vineyard,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5232653061224489
192_vineyard,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.19327731092436973
192_vineyard,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17387755102040817
192_vineyard,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.23121248499399757
192_vineyard,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.28912364945978386
192_vineyard,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.0588235294117647
192_vineyard,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.13363745498199278
192_vineyard,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.48316326530612236
192_vineyard,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4039795918367346
192_vineyard,5,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3789795918367347
