Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6458140610545792
192_vineyard,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5309898242368177
192_vineyard,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5731961147086032
192_vineyard,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3236586493987049
192_vineyard,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0753931544865865
192_vineyard,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29220629047178537
192_vineyard,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3688714153561517
192_vineyard,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20085568917668825
192_vineyard,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8514285714285714
192_vineyard,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5513085234093636
192_vineyard,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.07735894357743096
192_vineyard,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8787034813925569
192_vineyard,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.39831932773109247
192_vineyard,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2814405762304922
192_vineyard,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.26713085234093636
192_vineyard,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.19174069627851137
192_vineyard,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22295318127250902
192_vineyard,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.03923169267707083
192_vineyard,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4466975767649375
192_vineyard,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.44855218266118446
192_vineyard,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.12347126235674918
192_vineyard,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5105590062111801
192_vineyard,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.30081357711486306
192_vineyard,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.172635814889336
192_vineyard,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.19751552795031055
192_vineyard,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2911556294287464
192_vineyard,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03560493395153529
192_vineyard,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0027119237162103052
192_vineyard,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.456422569027611
