Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6987948192977019,0.7128331415447002,0.3961345477276121,0.059941840240324167,0.39763818087350633,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.7,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5587161413152505,0.6601604484553747,0.376422835070908,0.06947618739951976,0.31064892782588815,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.7,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5586919763097834,0.6601605640191102,0.37643714723202204,0.06951052127509591,0.05786394868600875,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.7,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5233365316178125,0.6171426551546096,0.3389465854248575,0.06443071354168581,0.16829646313057509,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.7,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.49326577443304387,0.5961290443007655,0.32482692920040246,0.0638175320032663,0.160020637259326,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.7,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4765902929182599,0.5841921231320917,0.3170073182970873,0.0721286147185328,0.11371086507540513,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.7,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4757278145309575,0.5864134018070152,0.32216208180078587,0.07492992120313546,0.10431951057135352,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.7,0.4,10,3.508453755030589,35.48490625392245
1,8,0.44816004840654294,0.5641124574222903,0.3054863687112278,0.0773209274201942,0.14006449019523234,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.7,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4495108537635966,0.567524926184721,0.3114055480099019,0.07946803190877272,0.09937289949622292,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.7,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4327773927774436,0.5707717841473127,0.3183023029468059,0.08322893948859772,0.07939588732515104,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.7,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.43760990120596266,0.576333327993893,0.3248532939907183,0.08863841751791598,0.07263935565055829,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.7,0.4,14,2.852006824412917,15.666460024522983
1,12,0.420391149519654,0.5808161632166788,0.33592696223416585,0.09130321006907005,0.13347447277325294,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.7,0.4,15,2.612121441419302,11.396338973229303
1,13,0.4130335743760183,0.5387385600770717,0.294574340381916,0.08915148672074374,0.09480562029912651,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.7,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4075747809523023,0.5334877214458384,0.2895665381412418,0.0985541674973828,0.06055508695079738,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.7,0.4,18,4.207387089985426,26.381682278267064
1,15,0.39888269126451104,0.5447932145209539,0.30610359867241865,0.09734195722884219,0.11391956785705754,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.7,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.392162120065461,0.5571977541122135,0.3218203921238289,0.10615204595864858,0.08125022713715382,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.7,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.3863286913684765,0.5336408029439232,0.29877115798731385,0.11718661997878853,0.06870460372533753,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.7,0.4,23,3.415784143277559,7.298462834382707
1,18,0.37896167973200673,0.5459005625441827,0.3167593113105706,0.12951809278174953,0.12505893583524286,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.7,0.4,24,2.397207300474492,22.88213397699654
1,19,0.3789616800495306,0.564410214438258,0.33701041296799167,0.13831074147309308,0.06056505705233255,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.7,0.4,26,2.397207245721112,22.882133786415935
1,20,0.37395191730904964,0.5412598092488285,0.31380736652466923,0.1376753234736929,0.08757933635349686,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.7,0.4,27,3.010627294570609,25.15735804593922
1,21,0.35314206058580844,0.5584193458216886,0.34540411159370576,0.17506258605740577,0.24573894061421525,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.7,0.4,28,3.950255850760251,13.368064223451029
1,22,0.33952432631704527,0.5628184139981122,0.3575629924288483,0.18499765554178157,0.118558263479211,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.7,0.4,30,3.531798130030265,14.491303375376525
1,23,0.3395788889124353,0.5813797661486348,0.37788747035127485,0.19482448807806096,0.07016289053583838,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.7,0.4,32,3.446406970848866,14.509993234267888
1,24,0.334910253819714,0.5568103054221052,0.3584884648282059,0.2120967920586934,0.10965443461623602,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.7,0.4,36,3.35855995903268,21.153025295436887
1,25,0.33410058510347346,0.5732494512453928,0.3808170501757766,0.2300916087208042,0.10702163513825927,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.7,0.4,40,3.694641243651013,19.48710045730922
1,26,0.29608401067194845,0.5714394776078382,0.38506242021518844,0.24623518305049458,0.0665273841412484,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.7,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.26415415453525565,0.6081924743211394,0.4665525743333782,0.39323173485776247,0.1294993253678635,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.7,0.4,69,4.902237206631565,13.260695637864918
1,40,0.2506524696250866,0.5887452092232174,0.45335567297481666,0.3928520969953185,0.14193367690298248,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,0.7,0.4,71,4.639574970628947,14.192019403994593
1,41,0.23381741942046955,0.5881225012770014,0.4751394042616249,0.4686372290587695,0.1278468066225402,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.3,0.7,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.2349930834477333,0.5509600217873941,0.4517468233677525,0.482536749685985,0.1864670669106126,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.3,0.7,0.4,87,6.54706365449518,13.900086981023833
1,43,0.23051628555937478,0.5406873907344308,0.44563539077458014,0.5020297218547893,0.15715198184089355,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.3,0.7,0.4,89,6.065539144484567,13.67588279066202
1,44,0.23045396137609728,0.5405717341191181,0.4455580341587553,0.4746297891174189,0.12453483555572625,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.3,0.7,0.4,90,6.031570784914133,13.717156118094536
1,45,0.23156730823033203,0.5413253519723502,0.4465692238220083,0.508058293217588,0.12949897911561836,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.3,0.7,0.4,91,5.441573991753526,15.633191983488205
1,46,0.2265908413529926,0.5481995313273996,0.45987541993592584,0.49598105769077283,0.20161618496890835,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.3,0.7,0.4,92,5.640835051340168,12.918269864366744
1,47,0.24390596832312417,0.5430339411785962,0.4557032528337408,0.5195694848222461,0.19035272185092109,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.3,0.7,0.4,93,20.249426484985683,13.976188444158636
1,48,0.24280689979908446,0.5583418863435619,0.47418422315886055,0.5323299381572374,0.15817381025174848,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.3,0.7,0.4,95,20.09586131476251,12.39174765051206
1,49,0.23607790769138387,0.5683376922828749,0.4871261336255735,0.5351508005256888,0.16063917896363575,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.3,0.7,0.4,96,18.70324800551117,12.16109187558284
1,50,0.23146520259149145,0.5383403246154796,0.45995735270654,0.5342890640854732,0.1660675420624072,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.3,0.7,0.4,99,17.070946441804114,12.693176471946945
1,51,0.20177871024886002,0.5056527804778241,0.4426566366227681,0.5571171658350098,0.14733013768352302,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.3,0.7,0.4,109,7.148407376941489,29.71689192145791
1,52,0.2014485088562358,0.5237805730979959,0.46255956436313794,0.5697461228203115,0.12556003798482054,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.3,0.7,0.4,110,7.058291555522894,29.97924883091912
1,53,0.19721759915991055,0.5105270520441478,0.454780417668656,0.5613557938127981,0.2142736514526875,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.7,0.4,111,6.983584840410134,31.162041656600493
1,54,0.19640368768845629,0.5266989198784662,0.47360408483652683,0.5740505924763912,0.13310116932948207,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.7,0.4,113,7.247689530305033,31.36823162191652
1,60,0.20985076169827005,0.8663960029968373,0.8487613434233153,1.0074802103310085,0.14583252601049013,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.3,0.7,0.4,185,7.149456700648092,17.731501879328256
1,61,0.20882232397675388,0.8642815584439163,0.8472799197824483,1.0068804306557364,0.14550527125767043,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.3,0.7,0.4,187,7.259334609288063,17.628295451055646
1,62,0.17760881982604024,0.7421904229042062,0.7399486587104078,1.0086616538811313,0.12946159180973588,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.3,0.7,0.4,196,7.141470247923687,16.58385483232655
1,63,0.1715082844757745,0.7502938878455505,0.7521402823110834,0.9938381654274738,0.14159702895640214,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.3,0.7,0.4,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,4.680188621840999,75.94703875517432
2,1,0.7413044000521415,0.7272711182313616,0.4011931684909248,0.05187417090398912,0.3905186980200243,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.7,0.4,3,2.6448593974932955,54.34305918608999
2,2,0.738412111528811,0.7278941796949325,0.4029030779105486,0.05785204210179426,0.060135463947931345,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.7,0.4,4,3.5701725979529604,66.600712519732
