Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6696345975948196
192_vineyard,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2244449583718779
192_vineyard,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.755781683626272
192_vineyard,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5345744680851064
192_vineyard,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3408880666049954
192_vineyard,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.046831637372802964
192_vineyard,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24838112858464384
192_vineyard,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18686401480111012
192_vineyard,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.861128451380552
192_vineyard,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5464105642256902
192_vineyard,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.1872268907563025
192_vineyard,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.23764705882352938
192_vineyard,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2614645858343337
192_vineyard,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.23668667466986795
192_vineyard,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.1951020408163265
192_vineyard,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24235294117647058
192_vineyard,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0561344537815126
192_vineyard,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.47248709649199544
192_vineyard,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.43815939112938496
192_vineyard,3,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.04613769573965532
192_vineyard,3,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.530504767736856
192_vineyard,3,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2543434520164465
192_vineyard,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.12459102440731344
192_vineyard,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1772548333479136
192_vineyard,3,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2682354999562593
192_vineyard,3,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06436882162540461
192_vineyard,3,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016394016271542296
192_vineyard,4,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4840816326530612
192_vineyard,4,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1603361344537815
192_vineyard,4,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4487394957983193
192_vineyard,4,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.10453781512605041
192_vineyard,4,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13872749099639856
192_vineyard,4,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.30506602641056424
192_vineyard,4,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.054981992797118844
192_vineyard,4,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07716686674669868
192_vineyard,5,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3756122448979592
192_vineyard,5,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3092857142857142
192_vineyard,5,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2710204081632653
192_vineyard,5,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.14755102040816326
192_vineyard,5,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.44122448979591833
192_vineyard,5,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19642857142857142
192_vineyard,5,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12693877551020408
192_vineyard,5,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2504081632653061
192_vineyard,5,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3123469387755102
192_vineyard,5,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33755102040816315
192_vineyard,6,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.005552617662612373
192_vineyard,6,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3527763088313062
192_vineyard,6,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2111052353252247
192_vineyard,6,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.1848757271285034
192_vineyard,6,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3034902168164992
192_vineyard,6,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.31946060285563194
192_vineyard,6,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.42025383395029076
192_vineyard,6,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.19820200951877312
192_vineyard,6,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0901639344262295
192_vineyard,6,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2291909042834479
192_vineyard,7,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.12600818234950323
192_vineyard,7,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.03401519579193455
192_vineyard,7,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.09532437171244887
192_vineyard,7,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.03302162478082993
192_vineyard,7,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3454120397428405
192_vineyard,7,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.45751022793687907
192_vineyard,7,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1464056107539451
192_vineyard,7,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4647574517825833
192_vineyard,7,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5014026884862655
192_vineyard,7,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16727060198714205
192_vineyard,8,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2882395382395383
192_vineyard,8,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.07359307359307361
192_vineyard,8,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.09646464646464649
192_vineyard,8,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.01724386724386725
192_vineyard,8,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.13441558441558443
192_vineyard,8,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6492063492063493
192_vineyard,8,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5365079365079366
192_vineyard,8,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.23282828282828286
192_vineyard,8,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3698412698412699
192_vineyard,8,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4648629148629149
192_vineyard,9,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.30417627608435904
192_vineyard,9,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3436280026450354
192_vineyard,9,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.46530237990569767
192_vineyard,9,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5675266397691314
192_vineyard,9,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3095902971998855
192_vineyard,9,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1499624885381644
192_vineyard,9,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4514927965536654
192_vineyard,9,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.333152725132528
192_vineyard,9,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.18291446117993593
192_vineyard,9,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06151794273923411
192_vineyard,10,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6215579854737011
192_vineyard,10,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7453906935908693
192_vineyard,10,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8008620001596297
192_vineyard,10,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8355415436188046
192_vineyard,10,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6958256844121639
192_vineyard,10,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7825045893527018
192_vineyard,10,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.851903583685849
192_vineyard,10,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.774762550881954
