Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6225716928769658
192_vineyard,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5312210915818686
192_vineyard,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7863089731729881
192_vineyard,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7548566142460685
192_vineyard,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5782839962997225
192_vineyard,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31787696577243296
192_vineyard,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07782146160962072
192_vineyard,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23612395929694727
192_vineyard,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42287234042553196
192_vineyard,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19888991674375578
192_vineyard,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8526770708283313
192_vineyard,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4193517406962785
192_vineyard,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7243697478991596
192_vineyard,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3081392557022809
192_vineyard,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2736614645858343
192_vineyard,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22506602641056422
192_vineyard,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.11903961584633853
192_vineyard,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2415846338535414
192_vineyard,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.003985594237695078
192_vineyard,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5161228238999213
192_vineyard,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.48340477648499697
192_vineyard,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.24283089843408273
192_vineyard,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.47857580264193855
192_vineyard,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3501180999037704
192_vineyard,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1867728107777097
192_vineyard,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2233750328055288
192_vineyard,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3428746391391829
192_vineyard,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.0226576852418861
192_vineyard,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004356574227976555
192_vineyard,4,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5283553421368548
192_vineyard,4,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2855702280912365
