Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7156567992599445
192_vineyard,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.31463922294172064
192_vineyard,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7354301572617946
192_vineyard,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.199468085106383
192_vineyard,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3694495837187789
192_vineyard,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1971554116558742
192_vineyard,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21299722479185937
192_vineyard,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12985661424606845
192_vineyard,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.872845138055222
192_vineyard,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5794477791116447
192_vineyard,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.08821128451380551
192_vineyard,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.38804321728691477
192_vineyard,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.24849939975990393
192_vineyard,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2121968787515006
192_vineyard,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1773349339735894
192_vineyard,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25387755102040815
192_vineyard,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01474189675870348
192_vineyard,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5046802554457177
192_vineyard,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.42888636164814975
192_vineyard,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.03784445805266381
192_vineyard,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5342489720934301
192_vineyard,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1926865541072522
192_vineyard,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06300411162627942
192_vineyard,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.13869302773160705
192_vineyard,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.26284664508791883
192_vineyard,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07322194033767825
192_vineyard,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026961770623742456
192_vineyard,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4544057623049219
192_vineyard,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.05162064825930372
192_vineyard,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4373109243697479
192_vineyard,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.062088835534213675
192_vineyard,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08667466986794717
192_vineyard,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.037695078031212484
192_vineyard,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.32581032412965183
192_vineyard,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07438175270108043
192_vineyard,5,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2513265306122449
192_vineyard,5,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08755102040816326
192_vineyard,5,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.04142857142857142
192_vineyard,5,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.04244897959183673
192_vineyard,5,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3639795918367347
192_vineyard,5,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.29061224489795917
