Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7796100513739026,0.7936483736209009,0.47694977980381287,0.14075707231652496,0.47845341294970706,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,1.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6535440016843238,0.7549883088244481,0.4712506954399813,0.16430404776859314,0.40547678819496147,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,1.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6535702167810872,0.7550388044904138,0.4713153877033258,0.16438876174639966,0.1527421891573125,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,1.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6091932866842074,0.7029994102210044,0.4248033404912523,0.15028746860808062,0.25415321819696984,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,1.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5736294041857969,0.6764926740535187,0.40519055895315564,0.14418116175601947,0.24038426701207916,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,1.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5541096360054382,0.6617114662192699,0.3945266613842655,0.14964795780571102,0.19123020816258338,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,1.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5701568502132869,0.6808424374893446,0.4165911174831153,0.16935895688546485,0.1987485462536829,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,1.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5291176956257954,0.6450701046415427,0.3864440159304803,0.15827857463944667,0.2210221374144848,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,1.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.546844299547281,0.6648583719684052,0.4087389937935862,0.17680147769245702,0.1967063452799072,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,1.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5128585668274086,0.6508529581972776,0.3983834769967708,0.16331011353856265,0.15947706137511594,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,1.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5311203064175699,0.6698437332055004,0.41836369920232547,0.18214882272952324,0.16614976086216554,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,1.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5111256945816117,0.6715507082786365,0.42666150729612357,0.1820377551310277,0.22420901783521058,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,1.0,0.4,15,2.612121441419302,11.396338973229303
