Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6795790934320074
192_vineyard,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.04729417206290471
192_vineyard,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
192_vineyard,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4851988899167438
192_vineyard,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3336031452358927
192_vineyard,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.01156336725254394
192_vineyard,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.254740980573543
192_vineyard,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19923681776133212
192_vineyard,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8689075630252101
192_vineyard,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5782953181272509
192_vineyard,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.0875390156062425
192_vineyard,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.3439615846338535
192_vineyard,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2514765906362545
192_vineyard,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.21872749099639854
192_vineyard,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.20326530612244897
192_vineyard,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.253109243697479
192_vineyard,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008211284513805522
192_vineyard,3,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.49400752340127724
192_vineyard,3,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.43581488933601603
192_vineyard,3,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.02965619805791269
192_vineyard,3,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5342489720934301
192_vineyard,3,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2662759163677718
192_vineyard,3,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11570291313095966
192_vineyard,3,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.16136820925553316
192_vineyard,3,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.27754352200157467
192_vineyard,3,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07605633802816901
192_vineyard,3,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006386142944624268
192_vineyard,4,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.46228091236494595
192_vineyard,4,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.12144057623049219
192_vineyard,4,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.42962785114045615
192_vineyard,4,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.08648259303721488
192_vineyard,4,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1365186074429772
192_vineyard,4,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.008595438175270108
192_vineyard,4,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.30516206482593033
