Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7633056453367553,0.7773439675837536,0.4606453737666655,0.12445266627937758,0.4621490069125597,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6336724720055329,0.735116779145657,0.45137916576119036,0.14443251808980218,0.3856052585161705,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6336802028092252,0.735148790518552,0.45142537373146385,0.14449874777453767,0.1328521751854505,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5916658457238011,0.6854719692605982,0.4072758995308461,0.13276002764767444,0.2366257772365637,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5572172819801323,0.6600805518478541,0.3887784367474909,0.12776903955035476,0.22397214480641445,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5378507061000856,0.6454525363139173,0.378267731478913,0.13338902790035845,0.1749712782572308,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5509794334568825,0.6616650207329402,0.39741370072671084,0.15018154012906043,0.1795711294972785,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5123606987531103,0.6283131077688576,0.3696870190577952,0.1415215777667616,0.20426514054179973,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5267524938443742,0.6447665662654984,0.3886471880906794,0.15670967198955021,0.1766145395770004,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.0,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4962941671022285,0.6342885584720976,0.3818190772715908,0.14674571381338264,0.14291266164993596,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.0,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5117822417837959,0.6505056685717264,0.39902563456855156,0.1628107580957493,0.1468116962283916,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.0,0.0,14,2.852006824412917,15.666460024522983
