Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.6907955596669751
192_vineyard,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.11748381128584644
192_vineyard,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6754162812210917
192_vineyard,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.47722016651248844
192_vineyard,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3651711378353376
192_vineyard,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.0709990749306198
192_vineyard,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2746299722479186
192_vineyard,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1599213691026827
192_vineyard,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8487394957983193
192_vineyard,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5248019207683073
192_vineyard,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.10914765906362545
192_vineyard,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.287875150060024
192_vineyard,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2349579831932773
192_vineyard,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.08984393757503001
192_vineyard,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24552220888355342
192_vineyard,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.011764705882352943
192_vineyard,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.443933164202607
192_vineyard,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3987577639751552
192_vineyard,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.04256845420348176
192_vineyard,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5467063249059575
192_vineyard,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16700201207243462
192_vineyard,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.11143382031318344
192_vineyard,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.14359198670282564
192_vineyard,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.20734843845682793
192_vineyard,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08896859417373809
192_vineyard,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019753302423235062
192_vineyard,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.44441776710684266
192_vineyard,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.11020408163265305
192_vineyard,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.4599759903961584
192_vineyard,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1144297719087635
192_vineyard,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11260504201680673
192_vineyard,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05258103241296518
192_vineyard,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2777911164465786
192_vineyard,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.04355342136854741
192_vineyard,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.21112244897959181
192_vineyard,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.4240816326530612
192_vineyard,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.21724489795918367
192_vineyard,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.03448979591836734
192_vineyard,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.03418367346938775
192_vineyard,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.545204081632653
192_vineyard,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5701020408163265
192_vineyard,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.35163265306122443
192_vineyard,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.003571428571428571
192_vineyard,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.293469387755102
192_vineyard,6,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.10798519301956636
192_vineyard,6,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.4684822845055525
192_vineyard,6,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.27456372289793757
192_vineyard,6,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.24632469592808034
192_vineyard,6,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.22480169222633523
192_vineyard,6,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2267583289264939
192_vineyard,6,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.37435219460602853
192_vineyard,6,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.18577472236911685
192_vineyard,6,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.056530936012691685
