Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6683626271970398
192_vineyard,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3132516188714154
192_vineyard,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7812210915818687
192_vineyard,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5430157261794635
192_vineyard,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.330249768732655
192_vineyard,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09516651248843665
192_vineyard,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26237280296022203
192_vineyard,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.398936170212766
192_vineyard,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22317298797409804
192_vineyard,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8651620648259303
192_vineyard,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5411284513805522
192_vineyard,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2917166866746699
192_vineyard,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1433373349339736
192_vineyard,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2582953181272509
192_vineyard,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21767106842737097
192_vineyard,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1793517406962785
192_vineyard,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2502280912364946
192_vineyard,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,4.801920768307323e-05
192_vineyard,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4767561893097717
192_vineyard,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.45240136470999914
192_vineyard,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.08854868340477648
192_vineyard,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5195870877438543
192_vineyard,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.29608958096404514
