Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796455954777938,0.7936839177247921,0.4769853239077041,0.14079261642041618,0.4784889570535983,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.8,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6537717997697874,0.7552161069099117,0.4714784935254449,0.1645318458540567,0.40570458628042505,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.8,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6538001290807209,0.7552687167900476,0.4715453000029596,0.1646186740460334,0.15297210145694623,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.8,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6092861746358099,0.703092298172607,0.42489622844285485,0.15038035655968318,0.2542461061485724,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.8,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5737179852763296,0.6765812551440513,0.40527914004368815,0.14426974284655197,0.24047284810261166,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.8,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5543549631607863,0.661956793374618,0.39477198853961354,0.14989328496105897,0.19147553531793132,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.8,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5702109868638012,0.6808965741398589,0.4166452541336297,0.16941309353597922,0.19880268290419728,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.8,0.7,10,3.508453755030589,35.48490625392245
1,8,0.52928025775978,0.6452326667755274,0.38660657806446486,0.15844113677343125,0.22118469954846937,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.8,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5469756159456796,0.6649896883668038,0.40887031019198483,0.1769327940908556,0.1968376616783058,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.8,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5130763134657117,0.6510707048355807,0.398601223635074,0.16352786017686585,0.15969480801341915,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.8,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.531311503238281,0.6700349300262115,0.4185548960230366,0.18234001955023435,0.16634095768287666,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.8,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5113493541227481,0.6717743678197728,0.4268851668372599,0.18226141467216406,0.22443267737634692,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.8,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5135956774797605,0.6393006631808139,0.3951364434856583,0.18971358982448605,0.19536772340286881,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.8,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.500145124477525,0.626058064971061,0.3821368816664645,0.1911245110226055,0.15312543047602006,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.8,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4946693630742605,0.6405798863307034,0.40189027048216813,0.19312862903859168,0.20970623966680704,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.8,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4844225182438369,0.6494581522905892,0.4140807903022048,0.19841244413702444,0.1735106253155297,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.8,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4794470126912827,0.6267591242667298,0.39188947931012014,0.21030494130159486,0.16182292504814386,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.8,0.7,23,3.415784143277559,7.298462834382707
1,18,0.47894731461551693,0.6458861974276929,0.41674494619408076,0.2295037276652597,0.22504457071875303,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.8,0.7,24,2.397207300474492,22.88213397699654
1,19,0.4789473149330408,0.6643958493217682,0.43699604785150187,0.23829637635660328,0.1605506919358427,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.8,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4734695697928683,0.6407774617326472,0.41332501900848784,0.23719297595751151,0.1870969888373155,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.8,0.7,27,3.010627294570609,25.15735804593922
1,21,0.4570687414075883,0.6623460266434685,0.4493307924154856,0.2789892668791856,0.3496656214359951,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.8,0.7,28,3.950255850760251,13.368064223451029
1,22,0.4459402777617817,0.6692343654428485,0.46397894387358474,0.29141360698651797,0.2249742149239474,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.8,0.7,30,3.531798130030265,14.491303375376525
1,23,0.44617779099870036,0.6879786682349,0.4844863724375399,0.301423390164326,0.17676179262210343,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.8,0.7,32,3.446406970848866,14.509993234267888
1,24,0.45321280224343125,0.6751128538458225,0.47679101325192313,0.3303993404824106,0.22795698303995326,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.8,0.7,36,3.35855995903268,21.153025295436887
1,25,0.45558468742499275,0.6947335535669124,0.5023011524972959,0.3515757110423235,0.22850573745977862,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.8,0.7,40,3.694641243651013,19.48710045730922
