Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6261563367252544
192_vineyard,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.604995374653099
192_vineyard,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7003931544865865
192_vineyard,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5862627197039779
192_vineyard,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3218085106382979
192_vineyard,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16073080481036076
192_vineyard,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3179925994449584
192_vineyard,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21554116558741904
192_vineyard,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8301080432172869
192_vineyard,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.43990396158463385
192_vineyard,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.40705882352941175
192_vineyard,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.880048019207683
192_vineyard,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.030204081632653063
192_vineyard,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2769267707082833
192_vineyard,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21517406962785113
192_vineyard,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.01157262905162065
192_vineyard,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22986794717887157
192_vineyard,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.01157262905162065
192_vineyard,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.41009535473711833
192_vineyard,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4118799755052051
192_vineyard,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05751027906569854
192_vineyard,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4990464526288163
192_vineyard,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24678505817513777
192_vineyard,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1869477735981104
192_vineyard,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20115475461464435
192_vineyard,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21560668357973928
192_vineyard,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060694602396990635
192_vineyard,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03756451754002274
192_vineyard,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43202881152460976
192_vineyard,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20509003601440576
192_vineyard,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4871548619447779
192_vineyard,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5389195678271309
192_vineyard,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.24504201680672266
192_vineyard,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15966386554621848
192_vineyard,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.00849939975990396
192_vineyard,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2456182472989196
192_vineyard,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.052965186074429765
192_vineyard,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07457382953181273
192_vineyard,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.47622448979591825
192_vineyard,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.33285714285714285
192_vineyard,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.30765306122448977
