Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,8.254756039999998,74.86008270666667
1,1,0.795862875662129,0.8099011979091273,0.4932026040920392,0.1570098966047513,0.4947062372379335,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.9,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6730849498499324,0.7745292569900566,0.4907916436055899,0.18384499593420173,0.42501773636057005,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.9,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6731265810835171,0.7745951687928438,0.49087175200575583,0.18394512604882968,0.17229855345974252,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.9,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6265966048516287,0.7204027283884258,0.4422066586586737,0.16769078677550206,0.2715565363643913,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.9,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.589923305427018,0.6927865752947396,0.4214844601943765,0.16047506299724038,0.2566781682533,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.9,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5701892777341682,0.6777911079479999,0.4106063031129955,0.16572759953444097,0.20730984989131332,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.9,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5891945736733952,0.6998801609494529,0.4356288409432236,0.18839668034557328,0.21778626971379134,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.9,1.0,10,3.508453755030589,35.48490625392245
1,8,0.545703707597321,0.6616561166130683,0.4030300279020059,0.17486458661097234,0.23760814938601046,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.9,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5666631298352844,0.6846772022564087,0.4285578240815897,0.1966203079804605,0.2165251755679107,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.9,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5293615772251029,0.6673559685949719,0.4148864873944651,0.17981312393625692,0.17598007177281025,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.9,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5502805709460548,0.6890039977339852,0.4375239637308104,0.2013090872580081,0.18531002539065042,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.9,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5298107780800636,0.6902357917770883,0.4453465907945754,0.20072283862947957,0.24289410133366243,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.9,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5339113766747591,0.6596163623758123,0.4154521426806568,0.21002928901948453,0.2156834225978673,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.9,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5190350922862322,0.6449480327797683,0.4010268494751717,0.21001447883131272,0.17201539828472728,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.9,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5140425933799482,0.6599531166363911,0.4212635007878558,0.21250185934427943,0.2290794699724948,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.9,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.503129426275834,0.6681650603225865,0.4327876983342018,0.21711935216902153,0.19221753334752678,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.9,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.49848685367357776,0.6457989652490248,0.41092932029241513,0.22934478228388988,0.18086276603043885,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.9,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4991988694060842,0.6661377522182601,0.436996500984648,0.24975528245582698,0.2452961255093203,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.9,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4991988697236081,0.6846474041123354,0.45724760264206915,0.2585479311471705,0.18080224672641,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.9,1.0,26,2.397207245721112,22.882133786415935
1,20,0.4935739771198042,0.6608818690595832,0.43342942633542375,0.2572973832844475,0.2072013961642515,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.9,1.0,27,3.010627294570609,25.15735804593922
1,21,0.4811950769439219,0.6864723621798021,0.4734571279518192,0.30311560241551916,0.37379195697232864,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.9,1.0,28,3.950255850760251,13.368064223451029
1,22,0.4703835056437054,0.6936775933247724,0.48842217175550845,0.3158568348684417,0.24941744280587114,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.9,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4706539559216564,0.712454833157856,0.5089625373604959,0.3258995550872821,0.20123795754505952,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.9,1.0,32,3.446406970848866,14.509993234267888
1,24,0.4833250968593966,0.7052251484617877,0.5069033078678885,0.3605116350983759,0.2580692776559186,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.9,1.0,36,3.35855995903268,21.153025295436887
1,25,0.49011564389531614,0.7292645100372357,0.5368321089676193,0.38610666751264694,0.263036693930102,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,0.9,1.0,40,3.694641243651013,19.48710045730922
1,26,0.39405768706196365,0.6694131539978533,0.48303609660520364,0.3442088594405097,0.1645010605312635,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,0.9,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.42267661601502277,0.7667149358009065,0.6250750358131454,0.5517541963375296,0.28802178684763063,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,0.9,1.0,69,4.902237206631565,13.260695637864918
1,40,0.40380909494327344,0.7419018345414041,0.6065122982930033,0.5460087223135053,0.29509030222116933,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,0.9,1.0,71,4.639574970628947,14.192019403994593
1,41,0.3995608354830522,0.7538659173395841,0.6408828203242076,0.6343806451213522,0.2935902226851228,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,0.9,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.42756351401265646,0.7435304523523173,0.6443172539326757,0.6751071802509081,0.3790374974755357,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,0.9,1.0,87,6.54706365449518,13.900086981023833
1,43,0.42400449995410316,0.7341756051291592,0.6391236051693086,0.6955179362495177,0.3506401962356219,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,0.9,1.0,89,6.065539144484567,13.67588279066202
1,44,0.42389244809791876,0.7340102208409395,0.6389965208805768,0.6680682758392403,0.3179733222775477,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,0.9,1.0,90,6.031570784914133,13.717156118094536
1,45,0.42522304715288023,0.7349810908948984,0.6402249627445564,0.7017140321401363,0.32315471803816653,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,0.9,1.0,91,5.441573991753526,15.633191983488205
1,46,0.424673034199976,0.7462817241743831,0.6579576127829092,0.6940632505377562,0.39969837781589174,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,0.9,1.0,92,5.640835051340168,12.918269864366744
1,47,0.4733374221635879,0.7724653950190599,0.6851347066742045,0.7490009386627098,0.4197841756913848,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,0.9,1.0,93,20.249426484985683,13.976188444158636
1,48,0.47181676400060496,0.7873517505450822,0.703194087360381,0.7613398023587579,0.3871836744532689,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.9,0.9,1.0,95,20.09586131476251,12.39174765051206
1,49,0.4571489930464535,0.7894087776379444,0.7081972189806429,0.7562218858807583,0.38171026431870536,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.9,0.9,1.0,96,18.70324800551117,12.16109187558284
1,50,0.45403415634504884,0.7609092783690371,0.6825263064600975,0.7568580178390306,0.3886364958159646,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.9,0.9,1.0,99,17.070946441804114,12.693176471946945
1,51,0.4036040375896724,0.7074781078186365,0.6444819639635805,0.7589424931758222,0.34915546502433537,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.9,0.9,1.0,109,7.148407376941489,29.71689192145791
1,52,0.4027056690845562,0.7250377333263163,0.6638167245914584,0.7710032830486317,0.3268171982131409,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.9,0.9,1.0,110,7.058291555522894,29.97924883091912
1,53,0.39963010525519127,0.7129395581394286,0.6571929237639367,0.7637682999080789,0.4166861575479682,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.9,1.0,111,6.983584840410134,31.162041656600493
1,54,0.39881619378373695,0.7291114259737469,0.6760165909318075,0.776463098571672,0.3355136754247628,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.9,1.0,113,7.247689530305033,31.36823162191652
1,60,0.42181969675465125,1.0783649380532185,1.0607302784796966,1.2194491453873897,0.3578014610668714,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.9,0.9,1.0,185,7.149456700648092,17.731501879328256
1,61,0.4199875652228559,1.0754467996900183,1.0584451610285504,1.2180456719018384,0.35667051250377246,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.9,0.9,1.0,187,7.259334609288063,17.628295451055646
1,62,0.3768321746577332,0.9414137777358992,0.9391720135421009,1.2078850087128241,0.3286849466414289,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.9,0.9,1.0,196,7.141470247923687,16.58385483232655
1,63,0.36042008661189257,0.9392056899816686,0.9410520844472016,1.182749967563592,0.3305088310925202,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.9,0.9,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,4.680188621840999,75.94703875517432
2,1,0.8190857009458994,0.8050524191251195,0.4789744693846827,0.12965547179774703,0.4682999989137822,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.9,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.8221667504549636,0.8116488186210852,0.48665771683670117,0.14160668102794685,0.14389010287408394,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.9,1.0,4,3.5701725979529604,66.600712519732
2,3,0.6501886167422172,0.7459922341905956,0.45909997307529293,0.14770968656266092,0.7232804181285521,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.9,1.0,5,1.900320193633147,35.73350967149428
2,4,0.6384413385025027,0.7320178160510042,0.45366030531067436,0.17891718502514636,0.2493691069291591,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.9,0.9,1.0,7,2.6071086818994607,22.332998337926696
2,5,0.5741776069640205,0.6810887457555708,0.4132696075094136,0.16514088058272935,0.3129070123383778,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.9,0.9,1.0,8,1.1032847054638115,15.16580357857726
2,6,0.5591879000677282,0.6714255142469823,0.4087335957752983,0.1769880152036873,0.17353604851543142,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.9,0.9,1.0,11,1.0868557219051336,10.38510885776678
2,7,0.5323785267162979,0.6492454065975595,0.3917133630682694,0.1627070599029072,0.22039117418673682,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.9,0.9,1.0,12,1.1137954452099212,12.838296421825524
2,8,0.5367255366649991,0.6729750187603722,0.41825383059677496,0.18002557752359824,0.15357688480622758,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.9,0.9,1.0,14,1.3385571122031104,10.2471115190454
2,9,0.509713267169308,0.6683121409899065,0.4205500519447948,0.17190337552208904,0.21956835767282312,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.9,0.9,1.0,15,1.2776284707353187,4.768361342207267
2,10,0.5120761161456332,0.6397241462541984,0.399896395735809,0.21531716622385416,0.2652660674140631,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.9,0.9,1.0,17,2.6955379700129045,14.476920284351484
2,11,0.47005889398870987,0.5983334336252646,0.36015825199470314,0.18547711384136675,0.16250516099339712,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.9,0.9,1.0,18,2.417840373116488,14.831118816230456
2,12,0.47971308494266757,0.6644093336217107,0.4341145731204084,0.231373274033231,0.16748335264204323,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.9,0.9,1.0,21,1.8986411337210984,8.64819834888192
2,13,0.5364410210598277,0.70376870319769,0.4764154674935527,0.30333821002344025,0.26083660849789253,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.9,0.9,1.0,23,3.4520356364830405,14.901566230689417
2,14,0.4876399630908903,0.655537571371861,0.43172742974741224,0.27235421176905406,0.24120798076089217,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.9,0.9,1.0,24,3.0829006717677223,14.881500021244824
2,15,0.5138759280761446,0.6820092519092311,0.4605730269970609,0.3016070859209561,0.2548637758469379,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.9,0.9,1.0,25,3.2523194927631343,17.90888920894505
2,16,0.506380132485891,0.6746230518213433,0.4551949328613705,0.30778505104975534,0.24671881530095263,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.9,0.9,1.0,26,3.446404761122124,12.942332600097354
2,17,0.45183908213786794,0.6386142704548059,0.4239302912555638,0.26446819065530136,0.21605752279996965,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.9,0.9,1.0,27,2.515366638413436,4.062048682854287
2,18,0.43945651755192344,0.6261737151488562,0.4133793578237643,0.2788825206285839,0.17520147002114983,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.9,0.9,1.0,29,1.7491526205001815,8.744309033491833
2,19,0.439500174363259,0.6442994155054141,0.43719605509683584,0.2975878998063641,0.2332712872851529,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.9,0.9,1.0,30,2.4309697781348225,4.805946944363311
2,20,0.4422462377555389,0.6463033706261827,0.4434346756944624,0.3133648734218646,0.21674415186258264,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.9,0.9,1.0,32,2.471856668348342,6.702956547963161
2,21,0.47614816288870754,0.6983244559661922,0.49889476880243466,0.3410725990795021,0.23408217647648258,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.9,0.9,1.0,34,4.1541393714437,13.108445783983733
2,22,0.4827309642739127,0.7046222156251933,0.5062864324257711,0.35657468295909267,0.2471121473529788,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.9,0.9,1.0,35,4.583130939366836,13.238063787054353
2,23,0.4475083139309841,0.6634433592258622,0.48021662013666605,0.3516531915947822,0.4715096073430044,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.9,0.9,1.0,36,4.272722414516302,7.244211134950526
2,24,0.46735519194389674,0.682885345716721,0.5004328179398231,0.37953856846015865,0.25477361523386816,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.9,0.9,1.0,38,5.650090209135145,7.002119933479005
2,25,0.4135555574461228,0.6256258279115813,0.44916470908091244,0.3596983043714175,0.3035384315434263,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.9,0.9,1.0,39,5.271727667572829,4.491997566449587
2,26,0.38051190692044784,0.5657024463728157,0.3993125618021403,0.345559554883974,0.24333327126076731,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.9,0.9,1.0,43,5.548502432268675,14.826203272945634
2,27,0.3750917782578451,0.5767768568721116,0.41461972218216425,0.3616334414069047,0.21467377937377416,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.9,0.9,1.0,45,5.672290794127463,12.9368203321168
2,28,0.36750963696660455,0.5688062173820919,0.407117656732347,0.36255242494190054,0.19533455280591128,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.9,0.9,1.0,46,5.941516118430421,13.53774892327196
2,29,0.3799453738253029,0.6172291271033774,0.4602522241464876,0.39488434488636437,0.22219397495972246,0.11298382732942669,0.07285050007265466,0.03506382115263887,0.9,0.9,1.0,47,5.9930267608673,9.163437496447168
2,30,0.3648790326800621,0.5756184171092813,0.4257744936267351,0.40544103312354957,0.2738083350081393,0.10533850760689886,0.08062438854796038,0.03463855697452961,0.9,0.9,1.0,49,5.56529203214299,12.935250311525508
2,31,0.34000051974598694,0.5343956169304211,0.4000495789915393,0.4013998867947724,0.3259158367824722,0.10751366438235693,0.0746382001949498,0.03664725494613047,0.9,0.9,1.0,51,5.511524120709838,13.61715905033258
2,32,0.3269140406661924,0.5292816299533617,0.40552829937413454,0.4073235210873691,0.2712832326426696,0.10646333622569189,0.07455992663575507,0.03677084600798356,0.9,0.9,1.0,53,5.919322147747392,8.384780949770485
2,33,0.3270860106638249,0.5479384653044985,0.4259466800341253,0.4262309287023254,0.20005194141820523,0.10652580493805743,0.07460806901683698,0.03686988262798704,0.9,0.9,1.0,55,5.878855961425454,8.27643116145183
2,34,0.3268018021079231,0.5473933826643805,0.42561231743872874,0.4261912503349038,0.201591162538501,0.10671267220274226,0.07456693498297573,0.03673478529846655,0.9,0.9,1.0,57,6.089435473458858,8.350421863154095
