Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.20548103607770582
192_vineyard,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7540471785383904
192_vineyard,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35522664199814985
192_vineyard,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34331637372802964
192_vineyard,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15506475485661422
192_vineyard,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24745605920444033
192_vineyard,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37500000000000006
192_vineyard,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18512950971322847
192_vineyard,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5242256902761104
192_vineyard,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4456662665066026
192_vineyard,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8711164465786313
192_vineyard,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.01531812725090036
192_vineyard,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2615606242496999
192_vineyard,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.188859543817527
192_vineyard,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.0757262905162065
192_vineyard,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027515006002400956
192_vineyard,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5046452628816376
192_vineyard,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4216429008835622
192_vineyard,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.013034730119849533
192_vineyard,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5366634590149593
192_vineyard,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.23369783920916803
192_vineyard,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10482022570203832
192_vineyard,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.14877088618668532
192_vineyard,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2877613507129735
192_vineyard,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08095529699938762
192_vineyard,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.01642900883562243
192_vineyard,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.45949579831932774
192_vineyard,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.11587034813925569
192_vineyard,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4231932773109244
192_vineyard,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12480192076830732
192_vineyard,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10751500600240095
192_vineyard,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.03932773109243697
192_vineyard,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3248499399759904
192_vineyard,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.13757503001200477
192_vineyard,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.38928571428571423
192_vineyard,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1436734693877551
192_vineyard,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.15193877551020407
192_vineyard,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.049183673469387755
192_vineyard,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.40112244897959176
192_vineyard,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.11448979591836735
192_vineyard,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.16918367346938773
192_vineyard,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.060102040816326516
192_vineyard,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09132653061224488
192_vineyard,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07581632653061224
192_vineyard,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.15563194077207823
192_vineyard,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.41718667371760965
192_vineyard,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2996298254891592
