Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6488205365402405
192_vineyard,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5045097132284921
192_vineyard,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7637604070305273
192_vineyard,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5859158186864014
192_vineyard,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.31648936170212766
192_vineyard,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11748381128584644
192_vineyard,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28873728029602225
192_vineyard,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3840194264569843
192_vineyard,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21970397779833487
192_vineyard,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.849891956782713
192_vineyard,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4929171668667467
192_vineyard,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.39332533013205284
192_vineyard,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.03990396158463385
192_vineyard,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.272124849939976
192_vineyard,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23322929171668666
192_vineyard,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.12220888355342135
192_vineyard,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23764705882352938
192_vineyard,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.03289315726290516
192_vineyard,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.42937625754527164
192_vineyard,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.43906919779546844
