Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5385060129509713
192_vineyard,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6625809435707678
192_vineyard,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.792900092506938
192_vineyard,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6128584643848288
192_vineyard,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.29475023126734506
192_vineyard,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08244680851063829
192_vineyard,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2431776133209991
192_vineyard,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4184782608695653
192_vineyard,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21022201665124884
192_vineyard,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8417286914765906
192_vineyard,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3835294117647059
192_vineyard,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7139975990396157
192_vineyard,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.26031212484994
192_vineyard,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2956542617046819
192_vineyard,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21056422569027608
192_vineyard,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.10271308523409363
192_vineyard,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23659063625450177
192_vineyard,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.06852340936374549
192_vineyard,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.48183011110139096
192_vineyard,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.46461376957396555
192_vineyard,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2348176012597323
192_vineyard,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4822150293062724
192_vineyard,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3272329629953635
192_vineyard,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2118974717872452
192_vineyard,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2237599510104103
192_vineyard,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2937450791706762
192_vineyard,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.004286589099816289
192_vineyard,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004916455253258683
192_vineyard,4,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5191356542617046
192_vineyard,4,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2978631452581032
192_vineyard,4,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4354861944777911
192_vineyard,4,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5226890756302521
192_vineyard,4,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.22516206482593037
192_vineyard,4,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2
192_vineyard,4,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2430252100840336
192_vineyard,4,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2543577430972389
192_vineyard,4,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.11798319327731092
192_vineyard,5,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6203061224489795
192_vineyard,5,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5056122448979591
192_vineyard,5,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.45591836734693875
192_vineyard,5,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.35673469387755097
192_vineyard,5,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6222448979591836
192_vineyard,5,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42459183673469386
192_vineyard,5,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33765306122448974
192_vineyard,5,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3428571428571428
192_vineyard,5,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4180612244897958
192_vineyard,5,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4394897959183673
192_vineyard,6,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3349550502379693
192_vineyard,6,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3182443151771549
192_vineyard,6,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18577472236911685
192_vineyard,6,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.18699101004759383
192_vineyard,6,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.3420941300898995
192_vineyard,6,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3313061872025383
192_vineyard,6,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4075621364357482
192_vineyard,6,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2024854574299312
192_vineyard,6,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1010576414595452
192_vineyard,6,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.20528820729772607
192_vineyard,7,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2558737580362362
192_vineyard,7,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2508474576271187
192_vineyard,7,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.17106954997077736
192_vineyard,7,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.007422559906487435
192_vineyard,7,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41741671537112807
192_vineyard,7,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23559322033898308
192_vineyard,7,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11788427819988312
192_vineyard,7,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3823495032144945
192_vineyard,7,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4582115721800118
192_vineyard,7,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1126241963763881
192_vineyard,8,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2740259740259741
192_vineyard,8,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.06984126984126984
192_vineyard,8,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.06572871572871575
192_vineyard,8,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.09884559884559888
192_vineyard,8,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.09826839826839828
192_vineyard,8,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6386724386724388
192_vineyard,8,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4893939393939395
192_vineyard,8,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.19357864357864363
192_vineyard,8,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20591630591630594
192_vineyard,8,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.38470418470418477
192_vineyard,9,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.0013615082178059944
192_vineyard,9,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.39822726076725534
192_vineyard,9,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.46744189281939275
192_vineyard,9,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.568582503284981
192_vineyard,9,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.42240097810381083
192_vineyard,9,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3018936078869823
192_vineyard,9,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.42045596636408794
192_vineyard,9,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3322913627906508
192_vineyard,9,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.18308117647191222
192_vineyard,9,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1796079412224071
192_vineyard,10,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7360523585282146
192_vineyard,10,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.793359406177668
192_vineyard,10,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8397717295873575
192_vineyard,10,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8442812674594942
192_vineyard,10,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.764266900790167
192_vineyard,10,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8900949796472185
192_vineyard,10,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8942852582009738
192_vineyard,10,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7992257961529253
192_vineyard,10,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6579934551839732
192_vineyard,10,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7800303296352463
192_vineyard,11,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.1905483405483406
192_vineyard,11,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2693362193362194
192_vineyard,11,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.20209235209235213
192_vineyard,11,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.05505050505050506
192_vineyard,11,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.21782106782106786
192_vineyard,11,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4514511445746064
192_vineyard,11,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4965818287573483
192_vineyard,11,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4502606469103134
192_vineyard,11,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.30105160631893
192_vineyard,11,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.45650174072615224
192_vineyard,12,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3035940803382664
192_vineyard,12,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.44496124031007755
192_vineyard,12,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7572938689217759
192_vineyard,12,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.854968287526427
192_vineyard,12,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6565186751233263
192_vineyard,12,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5808315715292458
192_vineyard,12,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4896405919661734
192_vineyard,12,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04735729386892177
192_vineyard,12,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.30613107822410146
192_vineyard,12,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08231148696264974
192_vineyard,13,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3859492747751398
192_vineyard,13,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4768657321124707
192_vineyard,13,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.3259865489020339
192_vineyard,13,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.33295519001701646
192_vineyard,13,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1762417956405478
