Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7097594819611472
192_vineyard,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3203052728954672
192_vineyard,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7405180388529139
192_vineyard,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7400555041628122
192_vineyard,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.013529139685476409
192_vineyard,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3562673450508788
192_vineyard,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23866790009250696
192_vineyard,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16824699352451436
192_vineyard,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04879740980573543
192_vineyard,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.874765906362545
192_vineyard,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.586938775510204
192_vineyard,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.13815126050420168
192_vineyard,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.34088835534213685
192_vineyard,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2703001200480192
192_vineyard,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.21978391356542618
192_vineyard,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16417767106842737
