Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6665413721471043,0.6805796943941026,0.3638811005770145,0.0276883930897266,0.36538473372290875,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.2,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5212505749986205,0.6226948821387447,0.338957268754278,0.03201062108288981,0.27318336150925815,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.2,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5212105790212712,0.622679166730598,0.33895574994350985,0.032029123986583724,0.020382551397496566,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.2,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.48965988301020896,0.5834660065470061,0.30526993681725395,0.03075406493408232,0.1346198145229716,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.2,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.46175534079354386,0.5646186106612655,0.29331649556090245,0.03230709836376628,0.12851020361982593,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.2,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.44719834145843684,0.5548001716722686,0.28761536683726424,0.04273666325870973,0.08431891361558208,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.2,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4384064219246176,0.5490920092006754,0.28484068919444594,0.03760852859679555,0.0669981179650136,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.2,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4168931354038775,0.5328455444196248,0.2742194557085624,0.046054014417528794,0.10879757719256693,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.2,1.0,11,2.995776680338783,18.10988602326549
1,9,0.41160883325151015,0.5296229056726344,0.2735035274978154,0.04156601139668623,0.061470878984136425,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.2,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.40208680559005666,0.5400811969599258,0.28761171575941896,0.052538352301210844,0.04870530013776416,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.2,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4014851129436081,0.5402085397315386,0.2887285057283637,0.05251362925556146,0.03651456738820375,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.2,1.0,14,2.852006824412917,15.666460024522983
1,12,0.38562614673642637,0.546051160433451,0.3011619594509382,0.056538207285842385,0.09870946999002528,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.2,1.0,15,2.612121441419302,11.396338973229303
1,13,0.37388147356194906,0.4995864592630024,0.25542223956784676,0.04999938590667454,0.055653519485057305,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.2,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.37282030926528126,0.4987332497588173,0.2548120664542207,0.06379969581036174,0.025800615263776305,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.2,1.0,18,4.207387089985426,26.381682278267064
1,15,0.36175411178197486,0.5076646350384179,0.2689750191898825,0.060213377746306036,0.07679098837452139,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.2,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.35670647992299437,0.5217421139697468,0.28636475198136224,0.07069640581618193,0.045794586994687185,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.2,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.35158864165587106,0.498900753231318,0.26403110827470844,0.08244657026618314,0.03396455401273214,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.2,1.0,23,3.415784143277559,7.298462834382707
1,18,0.34029027390162736,0.5072291567138032,0.2780879054801912,0.09084668695137008,0.0863875300048634,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.2,1.0,24,2.397207300474492,22.88213397699654
1,19,0.34029027421915126,0.5257388086078785,0.2983390071376123,0.09963933564271363,0.02189365122195309,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.2,1.0,26,2.397207245721112,22.882133786415935
1,20,0.33504607922258695,0.502353971162366,0.2749015284382065,0.09876948538723021,0.048673498267034175,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.2,1.0,27,3.010627294570609,25.15735804593922
1,21,0.3282757722157153,0.5335530574515954,0.32053782322361263,0.15019629768731263,0.22087265224412211,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.2,1.0,28,3.950255850760251,13.368064223451029
1,22,0.3122064557961436,0.5355005434772105,0.33024512190794664,0.15767978502087984,0.09124039295830932,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.2,1.0,30,3.531798130030265,14.491303375376525
1,23,0.3120476227546347,0.5538484999908343,0.35035620419347424,0.1672932219202604,0.0426316243780378,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.2,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3078550150238346,0.5297550666262257,0.3314332260323265,0.1850415532628139,0.08259919582035656,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.2,1.0,36,3.35855995903268,21.153025295436887
1,25,0.3069941092670071,0.5461429754089265,0.35371057433931025,0.20298513288433778,0.07991515930179287,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.2,1.0,40,3.694641243651013,19.48710045730922
1,26,0.2716502159566181,0.5470056828925078,0.3606286254998581,0.2218013883351642,0.04209358942591804,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.2,1.0,45,4.5412112200348425,28.41284894555191
