Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6665043631559181,0.6805426854029164,0.3638440915858283,0.027651384098540403,0.36534772473172256,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.6,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5210133886184839,0.6224576957586081,0.3387200823741415,0.031773434702753275,0.2729461751291216,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.6,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5209711912933718,0.6224397790026985,0.3387163622156103,0.03178973625868418,0.020143163669597012,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.6,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.4890852659693107,0.5828913895061079,0.30469531977635567,0.030179447893184025,0.13404519748207328,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.6,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4612074960789898,0.5640707659467115,0.2927686508463484,0.03175925364921226,0.12796235890527194,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.6,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4458004885762252,0.5534023187900569,0.28621751395505257,0.041338810376498,0.08292106073337034,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.6,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4380201744005941,0.5487057616766519,0.28445444167042244,0.0372222810727721,0.06661187044099015,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.6,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4159296764963105,0.5318820855120578,0.2732559968009954,0.04509055550996177,0.10783411828499989,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.6,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4107222055960775,0.5287362780172018,0.2726168998423828,0.040679383741253634,0.06058425132870383,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.6,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.40092285128174815,0.5389172426516173,0.28644776145111045,0.05137439799290231,0.04754134582945563,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.6,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.40038162495815627,0.5391050517460866,0.2876250177429119,0.051410141270109594,0.035411079402751885,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.6,0.6,14,2.852006824412917,15.666460024522983
1,12,0.384304484363604,0.5447294980606286,0.2998402970781158,0.05521654491301996,0.09738780761720285,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.6,0.6,15,2.612121441419302,11.396338973229303
1,13,0.3730027740359177,0.498707759736971,0.2545435400418154,0.049120686380643167,0.05477481995902593,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.6,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.37096781458499967,0.4968807550785357,0.25295957177393913,0.06194720113008019,0.023948120583494756,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.6,0.6,18,4.207387089985426,26.381682278267064
1,15,0.3607829782439146,0.5066935015003575,0.2680038856518222,0.05924224420824575,0.0758198548364611,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.6,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3555221434002447,0.5205577774469972,0.28518041545861256,0.06951206929343222,0.04461025047193747,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.6,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.3495411464667047,0.49685325804215164,0.2619836130855421,0.08039907507701685,0.031917058823565846,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.6,0.6,23,3.415784143277559,7.298462834382707
1,18,0.33920655606451544,0.5061454388766913,0.27700418764307927,0.08976296911425818,0.08530381216775151,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.6,0.6,24,2.397207300474492,22.88213397699654
1,19,0.33920655638203934,0.5246550907707666,0.2972552893005004,0.09855561780560174,0.020809933384841196,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.6,0.6,26,2.397207245721112,22.882133786415935
1,20,0.33430488103415085,0.5016127729739298,0.2741603302497704,0.09802828719879413,0.04793230007859809,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.6,0.6,27,3.010627294570609,25.15735804593922
1,21,0.3151097130850489,0.520386998320929,0.30737176409294625,0.13703023855664623,0.2077065931134557,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.6,0.6,28,3.950255850760251,13.368064223451029
1,22,0.3002496987798163,0.5235437864608832,0.3182883648916193,0.14572302800455253,0.079283635941982,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.6,0.6,30,3.531798130030265,14.491303375376525
1,23,0.3002259402752646,0.5420268175114641,0.33853452171410414,0.15547153944089026,0.030809941898667665,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.6,0.6,32,3.446406970848866,14.509993234267888
1,24,0.29478489250453627,0.5166849441069274,0.31836310351302816,0.17197143074351565,0.06952907330105829,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.6,0.6,36,3.35855995903268,21.153025295436887
1,25,0.2968027535267774,0.535951619668697,0.3435192185990805,0.19279377714410817,0.06972380356156323,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.6,0.6,40,3.694641243651013,19.48710045730922
1,26,0.2737675583575786,0.5491230252934685,0.3627459679008186,0.2239187307361247,0.04421093182687855,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.6,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.2316611157931299,0.5756994355790137,0.43405953559125243,0.3607386961156367,0.09700628662573772,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.6,0.6,69,4.902237206631565,13.260695637864918
1,40,0.21782650068004533,0.5559192402781762,0.42052970402977546,0.3600261280502773,0.1091077079579413,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.6,0.6,71,4.639574970628947,14.192019403994593
1,41,0.21186293137540327,0.5661680132319351,0.45318491621655854,0.44668274101370314,0.10589231857747389,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.6,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.2041395992232735,0.5201065375629343,0.42089333914329274,0.4516832654615252,0.1556135826861528,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.6,0.6,87,6.54706365449518,13.900086981023833
1,43,0.19937250694733297,0.509543612122389,0.4144916121625384,0.4708859432427476,0.12600820322885176,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.6,0.6,89,6.065539144484567,13.67588279066202
1,44,0.19930025083292052,0.5094180235759413,0.41440432361557855,0.44347607857424215,0.09338112501254947,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.6,0.6,90,6.031570784914133,13.717156118094536
1,45,0.20155813939290151,0.5113161831349197,0.41656005498457777,0.4780491243801575,0.09948981027818785,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.6,0.6,91,5.441573991753526,15.633191983488205
1,46,0.19917312861400022,0.5207818185884073,0.43245770719693344,0.46856334495178054,0.17419847222991597,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.6,0.6,92,5.640835051340168,12.918269864366744
1,47,0.22167406342324336,0.5208020362787154,0.43347134793386005,0.4973375799223653,0.16812081695104028,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.1,0.6,0.6,93,20.249426484985683,13.976188444158636
1,48,0.21937304919132,0.5349080357357975,0.45075037255109607,0.508896087549473,0.134739959643984,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.1,0.6,0.6,95,20.09586131476251,12.39174765051206
