Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6956521739130435
192_vineyard,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.18189176688251618
192_vineyard,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7565911193339501
192_vineyard,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38864477335800185
192_vineyard,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3413506012950972
192_vineyard,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1343663274745606
192_vineyard,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23196114708603147
192_vineyard,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17391304347826086
192_vineyard,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8740936374549819
192_vineyard,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5644657863145258
192_vineyard,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2888355342136854
192_vineyard,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8711164465786313
192_vineyard,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1221128451380552
192_vineyard,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.20605042016806724
192_vineyard,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1406482593037215
192_vineyard,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.02799519807923169
192_vineyard,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5393928790132096
192_vineyard,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.44746741317470035
192_vineyard,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.022972618318607297
192_vineyard,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5366284664508791
192_vineyard,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2577377307322194
192_vineyard,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.08662409238036917
192_vineyard,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.18614294462426734
192_vineyard,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.30609745429096313
192_vineyard,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07241711136383518
192_vineyard,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01877351062899134
192_vineyard,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.521344537815126
192_vineyard,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.12172869147659063
192_vineyard,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4271308523409364
192_vineyard,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
192_vineyard,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.05891956782713085
192_vineyard,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13181272509003603
192_vineyard,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.07611044417767106
192_vineyard,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.318703481392557
192_vineyard,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.10665066026410563
192_vineyard,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3624489795918367
192_vineyard,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2540816326530612
192_vineyard,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.16632653061224487
192_vineyard,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04795918367346939
