Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6340194264569843
192_vineyard,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5426688251618872
192_vineyard,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6954209065679926
192_vineyard,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.579440333024977
192_vineyard,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.30619796484736356
192_vineyard,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14061054579093432
192_vineyard,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3176456984273821
192_vineyard,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2150786308973173
192_vineyard,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8495078031212485
192_vineyard,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5529411764705883
192_vineyard,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.05459783913565427
192_vineyard,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8646818727490996
192_vineyard,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.4725570228091236
192_vineyard,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.26588235294117646
192_vineyard,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.16869147659063624
192_vineyard,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22016806722689078
192_vineyard,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.018967587034813924
192_vineyard,3,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4249322019070947
