Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.6778445883441259
192_vineyard,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.150786308973173
192_vineyard,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7743987049028678
192_vineyard,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7256012950971324
192_vineyard,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5102913968547641
192_vineyard,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3348751156336725
192_vineyard,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0398936170212766
192_vineyard,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22930157261794637
192_vineyard,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3726873265494912
192_vineyard,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1857076780758557
192_vineyard,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8623769507803122
192_vineyard,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5581272509003601
192_vineyard,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2548379351740696
192_vineyard,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1901080432172869
192_vineyard,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2657863145258103
192_vineyard,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.22506602641056422
192_vineyard,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19788715486194475
192_vineyard,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.0575750300120048
192_vineyard,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5108739392879014
192_vineyard,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4540810077858454
192_vineyard,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.0611844982941125
192_vineyard,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5274254220978042
192_vineyard,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.28265243635727405
192_vineyard,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.136313533374158
192_vineyard,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.19583588487446418
192_vineyard,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.29874901583413527
192_vineyard,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05789519727058
192_vineyard,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012439856530487271
192_vineyard,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.49896758703481386
192_vineyard,4,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1721488595438175
192_vineyard,4,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.42818727490996394
192_vineyard,4,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5271068427370948
192_vineyard,4,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.0954141656662665
192_vineyard,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1510204081632653
