Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6696345975948196
192_vineyard,1,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.18397317298797414
192_vineyard,1,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7742830712303422
192_vineyard,1,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5127197039777983
192_vineyard,1,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.32735892691951896
192_vineyard,1,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.051919518963922294
192_vineyard,1,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23913043478260868
192_vineyard,1,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1916049953746531
192_vineyard,2,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5555342136854742
192_vineyard,2,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.22410564225690274
192_vineyard,2,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.23342136854741896
192_vineyard,2,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.27250900360144054
192_vineyard,2,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22804321728691473
192_vineyard,2,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2028811524609844
192_vineyard,2,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24648259303721487
192_vineyard,2,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.049603841536614644
192_vineyard,3,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.509754177237337
192_vineyard,3,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4593998775260258
192_vineyard,3,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.09071822237774473
192_vineyard,3,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5266905782521214
192_vineyard,3,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3058175137783221
192_vineyard,3,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.14961070772460852
192_vineyard,3,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.20311433820313185
192_vineyard,3,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.31432070684979435
192_vineyard,3,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05436094829848657
192_vineyard,3,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.007925815764150117
192_vineyard,4,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4884993997599039
192_vineyard,4,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.18261704681872748
192_vineyard,4,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.42857142857142855
192_vineyard,4,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5271068427370948
192_vineyard,4,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.09426170468187275
192_vineyard,4,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1675390156062425
192_vineyard,4,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.09003601440576231
192_vineyard,4,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3024729891956782
192_vineyard,4,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.06074429771908763
192_vineyard,4,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.049603841536614644
192_vineyard,5,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6581632653061223
192_vineyard,5,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5993877551020408
192_vineyard,5,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5623469387755101
192_vineyard,5,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.46306122448979586
192_vineyard,5,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6549999999999999
192_vineyard,5,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3251020408163265
192_vineyard,5,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2959183673469387
