Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7049028677150786
192_vineyard,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.31938020351526364
192_vineyard,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.682585568917669
192_vineyard,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7229417206290473
192_vineyard,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19969935245143386
192_vineyard,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.35834875115633674
192_vineyard,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17738205365402407
192_vineyard,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23381128584643845
192_vineyard,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08857539315448658
192_vineyard,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8718847539015606
192_vineyard,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5836734693877551
192_vineyard,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.07755102040816325
192_vineyard,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5493877551020407
192_vineyard,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.24331332533013206
192_vineyard,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.21478991596638655
192_vineyard,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2516686674669868
192_vineyard,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03183673469387755
192_vineyard,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.479975505205144
192_vineyard,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4026069460239699
192_vineyard,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.08326480622867641
192_vineyard,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.560003499256408
192_vineyard,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.10852943749453241
192_vineyard,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04928702650686729
192_vineyard,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12406613594611145
192_vineyard,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.22652436357274078
192_vineyard,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09162802904382819
192_vineyard,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0740267693115213
192_vineyard,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4473949579831933
192_vineyard,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03548619447779112
192_vineyard,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.45296518607442976
192_vineyard,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.53968787515006
192_vineyard,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.0346218487394958
192_vineyard,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09339735894357742
192_vineyard,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07447779111644658
192_vineyard,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2899879951980792
192_vineyard,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.029435774309723887
192_vineyard,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.035714285714285705
192_vineyard,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.550204081632653
192_vineyard,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4962244897959184
192_vineyard,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19938775510204076
192_vineyard,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.17622448979591834
192_vineyard,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4262244897959183
192_vineyard,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7159183673469387
192_vineyard,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4856122448979591
192_vineyard,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.055510204081632646
192_vineyard,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.42887755102040814
192_vineyard,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.11248016922263351
192_vineyard,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.552141723955579
192_vineyard,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.3309360126916975
192_vineyard,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.28529878371232154
192_vineyard,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1764145954521417
192_vineyard,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.07324167107350607
192_vineyard,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2429931253305129
192_vineyard,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.16478053939714435
192_vineyard,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.032839767318878894
192_vineyard,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.16150185087255417
192_vineyard,7,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.028872004675628293
192_vineyard,7,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.11718293395675046
192_vineyard,7,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.01168907071887785
192_vineyard,7,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.057276446522501474
192_vineyard,7,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2126241963763881
192_vineyard,7,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.45341905318527187
192_vineyard,7,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.16832261835184106
192_vineyard,7,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5496201052016366
192_vineyard,7,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5356516656925776
192_vineyard,7,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2571595558153127
192_vineyard,8,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.24891774891774895
192_vineyard,8,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.0715728715728716
192_vineyard,8,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.04740259740259741
192_vineyard,8,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.1321789321789322
192_vineyard,8,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25620490620490627
192_vineyard,8,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.656854256854257
192_vineyard,8,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5466089466089467
192_vineyard,8,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.0753968253968254
192_vineyard,8,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5074314574314576
192_vineyard,8,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4665945165945167
192_vineyard,9,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.470650346683933
192_vineyard,9,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.28224898931578146
192_vineyard,9,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4568276858969052
192_vineyard,9,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5697772962108106
192_vineyard,9,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.031703691357482446
