Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6117021276595744
192_vineyard,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6027983348751157
192_vineyard,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7695420906567993
192_vineyard,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5870721554116558
192_vineyard,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.29949121184088806
192_vineyard,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10430157261794637
192_vineyard,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2641073080481036
192_vineyard,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41362164662349676
192_vineyard,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22028214616096206
192_vineyard,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8515246098439375
192_vineyard,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5029051620648259
192_vineyard,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.37459783913565425
192_vineyard,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8817767106842735
192_vineyard,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.10376950780312125
192_vineyard,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.27442977190876344
192_vineyard,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2434093637454982
192_vineyard,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.15899159663865545
192_vineyard,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21930372148859542
192_vineyard,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.05094837935174069
192_vineyard,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.48893360160965793
192_vineyard,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.47000262444230595
192_vineyard,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1929664946198933
192_vineyard,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4869390254570904
192_vineyard,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.33024232350625493
192_vineyard,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18726270667483158
192_vineyard,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21546671332341874
192_vineyard,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3119762050564254
192_vineyard,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.0037966932026944275
192_vineyard,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007435919867028256
192_vineyard,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4846578631452581
192_vineyard,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.24552220888355342
192_vineyard,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4256902761104442
192_vineyard,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5253781512605042
192_vineyard,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1727250900360144
192_vineyard,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17915966386554621
192_vineyard,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.15591836734693876
192_vineyard,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.25531812725090036
192_vineyard,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.056038415366146455
192_vineyard,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.07447779111644658
192_vineyard,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7131632653061224
192_vineyard,5,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6614285714285713
192_vineyard,5,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6155102040816326
192_vineyard,5,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5553061224489795
192_vineyard,5,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6845918367346937
192_vineyard,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4072448979591836
192_vineyard,5,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4014285714285714
192_vineyard,5,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39265306122448973
192_vineyard,5,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5152040816326531
192_vineyard,5,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47897959183673466
192_vineyard,6,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.004071919619249073
192_vineyard,6,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3895293495505023
192_vineyard,6,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.217451084082496
192_vineyard,6,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2029613960867266
192_vineyard,6,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.24452670544685345
192_vineyard,6,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.26425171866737174
192_vineyard,6,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4058170280274986
192_vineyard,6,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.18693812797461656
192_vineyard,6,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.08159703860391326
192_vineyard,6,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2024854574299312
192_vineyard,7,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.11776738749269433
192_vineyard,7,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.08474576271186442
192_vineyard,7,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1405026300409118
192_vineyard,7,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.007714786674459383
192_vineyard,7,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3649912331969609
192_vineyard,7,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3967855055523087
192_vineyard,7,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12150789012273527
192_vineyard,7,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4232028053769726
192_vineyard,7,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.47574517825832857
