Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.6573774283071231
192_vineyard,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.13841350601295097
192_vineyard,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6889454209065681
192_vineyard,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5194264569842738
192_vineyard,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.34562904717853843
192_vineyard,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02139222941720629
192_vineyard,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2882747456059204
192_vineyard,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3675994449583719
192_vineyard,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1681313598519889
192_vineyard,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8640096038415365
192_vineyard,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5707082833133252
192_vineyard,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1171188475390156
192_vineyard,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8496998799519808
192_vineyard,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5845378151260504
192_vineyard,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.27577430972388955
192_vineyard,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20201680672268904
192_vineyard,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2293877551020408
192_vineyard,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06064825930372149
