Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6366790009250695
192_vineyard,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5504162812210915
192_vineyard,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7171600370027753
192_vineyard,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5762025901942646
192_vineyard,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.31059204440333027
192_vineyard,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11910268270120258
192_vineyard,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.30191951896392233
192_vineyard,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2126503237742831
192_vineyard,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8456662665066026
192_vineyard,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.48830732292917167
192_vineyard,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.25963985594237693
192_vineyard,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8808163265306123
192_vineyard,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.11078031212484994
192_vineyard,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.28124849939975993
192_vineyard,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.24494597839135654
192_vineyard,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.07553421368547418
192_vineyard,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22986794717887157
192_vineyard,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.03894357743097239
192_vineyard,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4205931239611582
192_vineyard,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.42857142857142855
192_vineyard,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.05859504855218265
192_vineyard,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5114688128772636
192_vineyard,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2470300061236987
192_vineyard,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18257370308809379
192_vineyard,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1968156766687079
192_vineyard,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.23628728895109788
192_vineyard,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06209430496019596
192_vineyard,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.01817863703962908
192_vineyard,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.435390156062425
192_vineyard,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.1847298919567827
192_vineyard,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4716926770708283
192_vineyard,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5354621848739496
192_vineyard,4,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.19731092436974787
192_vineyard,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16235294117647062
192_vineyard,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.005810324129651861
192_vineyard,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.26338535414165665
192_vineyard,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.05258103241296518
192_vineyard,5,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.46306122448979586
192_vineyard,5,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3422448979591836
192_vineyard,5,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.33142857142857135
192_vineyard,5,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.2946938775510204
192_vineyard,5,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.46581632653061217
192_vineyard,5,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09142857142857141
192_vineyard,5,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05285714285714285
192_vineyard,5,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.14275510204081632
192_vineyard,5,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23163265306122446
192_vineyard,5,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18581632653061225
192_vineyard,6,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.14902168164992066
192_vineyard,6,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.45647805393971447
192_vineyard,6,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.2833421470121628
192_vineyard,6,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.25721840296139603
192_vineyard,6,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.26911686938127966
192_vineyard,6,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2902168164992067
192_vineyard,6,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.431041776837652
192_vineyard,6,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.20391327340031726
192_vineyard,6,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.0745637228979376
192_vineyard,6,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.28112109994711787
192_vineyard,7,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.18258328462887202
192_vineyard,7,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.0810637054354179
192_vineyard,7,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.08714202220923438
192_vineyard,7,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.011104617182933959
192_vineyard,7,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3270017533606078
192_vineyard,7,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.13045002922267682
192_vineyard,7,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2432495616598481
192_vineyard,7,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5021624780829925
192_vineyard,7,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5085330216247809
192_vineyard,7,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22735242548217421
192_vineyard,8,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.16154401154401157
192_vineyard,8,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.00865800865800866
192_vineyard,8,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.10259740259740262
192_vineyard,8,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.11839826839826842
192_vineyard,8,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.053102453102453116
192_vineyard,8,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7029581529581531
192_vineyard,8,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6082972582972584
192_vineyard,8,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.27611832611832615
192_vineyard,8,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1880230880230881
192_vineyard,8,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.48867243867243876
192_vineyard,9,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.19725471671899744
192_vineyard,9,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3585212353949132
192_vineyard,9,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4818905514573339
192_vineyard,9,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.565942844495357
192_vineyard,9,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3623279012283707
192_vineyard,9,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07132735002361831
192_vineyard,9,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.43159810504450025
192_vineyard,9,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.29744786676761575
