Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6826286579382611,0.6966669801852594,0.37996838636817126,0.043775678880883385,0.3814720195140655,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.6,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5397306059212913,0.6411749130614155,0.35743729967694887,0.05049065200556062,0.291663392431929,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.6,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.539696179614039,0.6411647673233658,0.3574413505362777,0.05051472457935154,0.03886815199026438,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.6,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5064481344043433,0.6002542579411404,0.3220581882113883,0.047542316328216636,0.15140806591710587,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.6,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4774627485912337,0.5803260184589554,0.3090239033585923,0.04801450616145611,0.1442176114175158,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.6,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.461703210651045,0.5693050408648768,0.3021202360298724,0.05724153245131791,0.09882378280819026,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.6,0.4,9,3.356735313687687,33.20332610875848
1,7,0.45706463154740723,0.5677502188234649,0.3034988988172356,0.056266738219585145,0.08565632758780319,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.6,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4324206656435772,0.5483730746593245,0.28974698594826204,0.06158154465722842,0.12432510743226655,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.6,0.4,11,2.995776680338783,18.10988602326549
1,9,0.43052770290668785,0.5485417753278121,0.2924223971529931,0.06048488105186397,0.08038974863931417,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.6,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.41722354992194777,0.5552179412918168,0.30274846009131007,0.0676750966331019,0.0638420444696552,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.6,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.41941579764151393,0.5581392244294444,0.30665919042626955,0.07044431395346724,0.054445252086109557,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.6,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4028555624855163,0.563280576182541,0.31839137520002814,0.07376762303493228,0.11593888573911518,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.6,0.4,15,2.612121441419302,11.396338973229303
1,13,0.3934805742035341,0.5191855599045875,0.2750213402094318,0.0695984865482596,0.07525262012664237,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.6,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.38994834847579607,0.5158612889693321,0.27194010566473553,0.0809277350208766,0.04292865447429118,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.6,0.4,18,4.207387089985426,26.381682278267064
1,15,0.38030098167828547,0.5262115049347285,0.2875218890861931,0.0787602476426167,0.09533785827083205,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.6,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.3743647958589303,0.5394004299056827,0.30402306791729816,0.08835472175211778,0.06345290293062304,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.6,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.36871210840081936,0.5160242199762664,0.28115457501965674,0.09957003701113151,0.051088020757680486,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.6,0.4,23,3.415784143277559,7.298462834382707
1,18,0.35967079177889844,0.5266096745910744,0.29746842335746226,0.11022720482864116,0.1057680478821345,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.6,0.4,24,2.397207300474492,22.88213397699654
1,19,0.35967079209642233,0.5451193264851497,0.3177195250148834,0.11901985351998473,0.041274169099224184,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.6,0.4,26,2.397207245721112,22.882133786415935
1,20,0.3546691477743059,0.521977039714085,0.2945245969899255,0.11839255393894924,0.06829656681875321,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.6,0.4,27,3.010627294570609,25.15735804593922
1,21,0.33724090300363213,0.5425181882395124,0.32950295401152946,0.1591614284752295,0.22983778303203897,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.6,0.4,28,3.950255850760251,13.368064223451029
1,22,0.3228872319271774,0.5461813196082445,0.34092589803898043,0.16836056115191367,0.10192116908934314,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.6,0.4,30,3.531798130030265,14.491303375376525
1,23,0.32288204526823183,0.5646829225044313,0.36119062670707136,0.17812764443385748,0.05346604689163488,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.6,0.4,32,3.446406970848866,14.509993234267888
1,24,0.3170968167472793,0.5389968683496704,0.3406750277557712,0.1942833549862586,0.09184099754380122,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.6,0.4,36,3.35855995903268,21.153025295436887
1,25,0.3130848553957675,0.5522337215376871,0.3598013204680707,0.20907587901309832,0.08600590543055338,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.6,0.4,40,3.694641243651013,19.48710045730922
1,26,0.27963394075398523,0.5549894076898749,0.3686123502972252,0.2297851131325313,0.050077314223285124,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.6,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.2501743420917498,0.5942126618776337,0.45257276188987244,0.3792519224142567,0.11551951292435768,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.6,0.4,69,4.902237206631565,13.260695637864918
1,40,0.23587426453572993,0.5739670041338608,0.43857746788546,0.3780738919059618,0.12715547181362588,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.6,0.4,71,4.639574970628947,14.192019403994593
1,41,0.23385651691917428,0.5881615987757061,0.4751785017603296,0.46867632655747415,0.12788590412124493,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.6,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.22416257304792292,0.5401295113875837,0.44091631296794215,0.4717062392861746,0.17563655651080223,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.6,0.4,87,6.54706365449518,13.900086981023833
1,43,0.2195068466252893,0.5296779518003453,0.43462595184049463,0.4910202829207038,0.14614254290680806,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.6,0.4,89,6.065539144484567,13.67588279066202
1,44,0.2194350319264805,0.5295528046695013,0.4345391047091386,0.4636108596678022,0.11351590610610948,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,0.6,0.4,90,6.031570784914133,13.717156118094536
1,45,0.2199091477981384,0.5296671915401565,0.4349110633898146,0.49640013278539435,0.11784081868342469,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,0.6,0.4,91,5.441573991753526,15.633191983488205
1,46,0.219576991120682,0.541185681095089,0.45286156970361524,0.4889672074584623,0.19460233473659774,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.2,0.6,0.4,92,5.640835051340168,12.918269864366744
1,47,0.2476571588727115,0.5467851317281835,0.4594544433833282,0.5233206753718335,0.19410391240050842,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.2,0.6,0.4,93,20.249426484985683,13.976188444158636
1,48,0.24545857961225526,0.5609935661567327,0.4768359029720313,0.5349816179704082,0.16082549006491925,0.23651293179729183,0.04795577153371985,0.182898994346426,0.2,0.6,0.4,95,20.09586131476251,12.39174765051206
1,49,0.2356948301585473,0.5679546147500383,0.4867430560927369,0.5347677229928522,0.1602561014307992,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.2,0.6,0.4,96,18.70324800551117,12.16109187558284
1,50,0.2314445761679837,0.5383196981919718,0.4599367262830322,0.5342684376619653,0.16604691563889942,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.2,0.6,0.4,99,17.070946441804114,12.693176471946945
1,51,0.19860752952999744,0.5024815997589616,0.43948545590390553,0.5539459851161471,0.1441589569646604,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.2,0.6,0.4,109,7.148407376941489,29.71689192145791
1,52,0.19828023822433705,0.5206123024660971,0.4593912937312392,0.5665778521884127,0.12239176735292179,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.2,0.6,0.4,110,7.058291555522894,29.97924883091912
1,53,0.19424344043774683,0.5075528933219842,0.4518062589464923,0.5583816350906345,0.21129949273052376,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.6,0.4,111,6.983584840410134,31.162041656600493
1,54,0.19342952896629254,0.5237247611563025,0.4706299261143631,0.5710764337542277,0.13012701060731835,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.6,0.4,113,7.247689530305033,31.36823162191652
1,60,0.20549398167527388,0.8620392229738411,0.8444045634003191,1.0031234303080123,0.14147574598749396,0.2190322634133552,0.063706820470959,0.1411730174839494,0.2,0.6,0.4,185,7.149456700648092,17.731501879328256
1,61,0.2044772474384899,0.8599364819056523,0.8429348432441843,1.0025353541174724,0.1411601947194065,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.2,0.6,0.4,187,7.259334609288063,17.628295451055646
1,62,0.17256313051735753,0.7371447335955236,0.7349029694017253,1.0036159645724485,0.12441590250105314,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.2,0.6,0.4,196,7.141470247923687,16.58385483232655
1,63,0.16846383889562716,0.7472494422654032,0.7490958367309362,0.9907937198473266,0.13855258337625478,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.2,0.6,0.4,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,4.680188621840999,75.94703875517432
2,1,0.7283467529762625,0.7143134711554826,0.38823552141504586,0.03891652382811019,0.3775610509441454,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.2,0.6,0.4,3,2.6448593974932955,54.34305918608999
2,2,0.7244980437252168,0.7139801118913383,0.38898901010695436,0.0439379742982,0.04622139614433708,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.2,0.6,0.4,4,3.5701725979529604,66.600712519732
2,3,0.5451850376294052,0.6409886550777836,0.3540963939624808,0.0427061074498488,0.6182768390157402,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.2,0.6,0.4,5,1.900320193633147,35.73350967149428
2,4,0.5094955169761123,0.6030719945246138,0.324714483784284,0.04997136349875603,0.12042328540276875,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.2,0.6,0.4,7,2.6071086818994607,22.332998337926696
