Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.6667437557816837
192_vineyard,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.09007863089731731
192_vineyard,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.705249768732655
192_vineyard,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5126040703052729
192_vineyard,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3466697502312674
192_vineyard,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.010869565217391304
192_vineyard,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.27104532839962997
192_vineyard,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18697964847363552
192_vineyard,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8670828331332533
192_vineyard,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5708043217286916
192_vineyard,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.09061224489795917
192_vineyard,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.868235294117647
192_vineyard,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5524609843937575
192_vineyard,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.26482593037214885
192_vineyard,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.264921968787515
192_vineyard,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.21603841536614646
