Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6911424606845514
192_vineyard,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1349444958371878
192_vineyard,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7738205365402406
192_vineyard,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32851526364477335
192_vineyard,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3379972247918594
192_vineyard,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11112395929694727
192_vineyard,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22745143385753933
192_vineyard,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1599213691026827
192_vineyard,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5824249699879952
192_vineyard,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.24129651860744294
192_vineyard,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.21114045618247296
192_vineyard,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26799519807923167
192_vineyard,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.21507803121248498
192_vineyard,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1735894357743097
192_vineyard,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25090036014405764
192_vineyard,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00024009603841536613
192_vineyard,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.54212229901146
192_vineyard,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.47217216341527424
192_vineyard,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08238999212667307
192_vineyard,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5250459277403552
192_vineyard,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2963345289126061
192_vineyard,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12175662671682268
192_vineyard,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2032893010235325
192_vineyard,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.33360160965794766
192_vineyard,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04949698189134809
192_vineyard,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.005301373458140145
192_vineyard,4,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5165426170468187
192_vineyard,4,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.12681872749099637
192_vineyard,4,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.42204081632653057
192_vineyard,4,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.025498199279711888
192_vineyard,4,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13728691476590635
192_vineyard,4,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07870348139255702
192_vineyard,4,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.312172869147659
192_vineyard,4,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06929171668667466
192_vineyard,5,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7147959183673469
192_vineyard,5,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6688775510204081
192_vineyard,5,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5881632653061224
192_vineyard,5,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5051020408163265
192_vineyard,5,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7306122448979591
192_vineyard,5,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2751020408163265
192_vineyard,5,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18979591836734694
192_vineyard,5,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24999999999999997
192_vineyard,5,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.418469387755102
192_vineyard,5,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.40673469387755096
192_vineyard,6,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28900052882072974
192_vineyard,6,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3907456372289793
192_vineyard,6,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2338974087784241
192_vineyard,6,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.21639344262295082
192_vineyard,6,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12041248016922262
192_vineyard,6,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.061396086726599686
192_vineyard,6,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24241142252776307
192_vineyard,6,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18360655737704915
192_vineyard,6,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06895822316234795
192_vineyard,6,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18265468006345845
192_vineyard,7,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.13717124488603158
192_vineyard,7,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08872004675628288
192_vineyard,7,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.14921098772647576
192_vineyard,7,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04061952074810053
192_vineyard,7,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4083576855639977
192_vineyard,7,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5665692577440095
192_vineyard,7,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10093512565751024
192_vineyard,7,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3341905318527178
192_vineyard,7,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5012857977790766
192_vineyard,7,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11028638223261253
192_vineyard,8,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.16010101010101013
192_vineyard,8,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08181818181818183
192_vineyard,8,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.29740259740259745
192_vineyard,8,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2671717171717172
192_vineyard,8,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,7.215007215007216e-05
192_vineyard,8,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6117604617604618
192_vineyard,8,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4357864357864359
192_vineyard,8,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.11645021645021647
192_vineyard,8,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.44617604617604634
192_vineyard,8,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.39971139971139974
192_vineyard,9,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5521332611433248
192_vineyard,9,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.30078217260714063
192_vineyard,9,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4374053543816728
192_vineyard,9,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5650814821534798
192_vineyard,9,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14006863114204116
192_vineyard,9,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2373747898921757
192_vineyard,9,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4834465608491122
192_vineyard,9,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.37811028220212184
192_vineyard,9,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18952750109499364
192_vineyard,9,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014476444519937208
192_vineyard,10,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5909489983238887
192_vineyard,10,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7561257881714423
192_vineyard,10,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8248064490382315
192_vineyard,10,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8317503392130259
192_vineyard,10,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7340569877883312
192_vineyard,10,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8661904381834147
192_vineyard,10,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9092904461648976
192_vineyard,10,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8527017319818023
