Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,8.254756039999998,74.86008270666667
1,1,0.8119141544253677,0.825952476672366,0.5092538828552781,0.1730611753679902,0.5107575160011723,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.4,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6913342158601432,0.7927785230002674,0.5090409096158007,0.2020942619444126,0.4432670023707809,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.4,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6913792750142711,0.792847862723598,0.5091244459365099,0.2021978199795837,0.19055124739049653,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.4,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6434850020650978,0.737291125601895,0.4590950558721429,0.18457918398897122,0.2884449335778605,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.4,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.6057263225459961,0.7085895924137178,0.4372874773133547,0.17627808011621854,0.27248118537227817,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.4,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5850728564979677,0.6926746867117994,0.42548988187679504,0.18061117829824047,0.22219342865511282,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.4,0.6,9,3.356735313687687,33.20332610875848
1,7,0.6078578726423945,0.7185434599184523,0.45429213991222284,0.20705997931457246,0.23644956868279052,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.4,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5614395868568716,0.6773919958726189,0.4187659071615563,0.19060046587052273,0.2533440286455608,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.4,0.6,11,2.995776680338783,18.10988602326549
1,9,0.585646423975428,0.7036604963965523,0.4475411182217334,0.21560360212060425,0.23550846970805445,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.4,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5449108441124757,0.6829052354823448,0.430435754281838,0.19536239082362983,0.19152933866018315,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.4,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5684666689844305,0.707190095772361,0.45571006176918627,0.21949518529638398,0.2034961234290263,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.4,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5473465279801158,0.7077715416771406,0.4628823406946278,0.21825858852953192,0.26042985123371487,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.4,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5534647861934666,0.67916977189452,0.43500555219936443,0.2295826985381922,0.23523683211657495,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.4,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5366526266326428,0.6625655671261788,0.41864438382158226,0.22763201317772333,0.1896329326311379,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.4,0.6,18,4.207387089985426,26.381682278267064
1,15,0.5326257349620369,0.6785362582184798,0.43984664236994453,0.2310850009263681,0.24766261155458347,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.4,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.5209267899228426,0.6859624239695951,0.45058506198121046,0.23491671581603016,0.2100148969945354,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.4,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.5161035848373022,0.6634156964127491,0.42854605145613955,0.2469615134476143,0.19847949719416327,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.4,0.6,23,3.415784143277559,7.298462834382707
1,18,0.5184881081145477,0.6854269909267237,0.45628573969311165,0.26904452116429056,0.2645853642177839,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.4,0.6,24,2.397207300474492,22.88213397699654
1,19,0.5184881084320716,0.7039366428207989,0.4765368413505327,0.2778371698556341,0.2000914854348735,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.4,0.6,26,2.397207245721112,22.882133786415935
1,20,0.5128553093712154,0.6801632013109943,0.45271075858683485,0.2765787155358586,0.22648272841566258,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.4,0.6,27,3.010627294570609,25.15735804593922
1,21,0.49356088077568205,0.6988381660115622,0.4858229317835794,0.3154814062472794,0.38615776080408887,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.4,0.6,28,3.950255850760251,13.368064223451029
1,22,0.483582370296181,0.7068764579772481,0.5016210364079841,0.32905569952091734,0.26261630745834674,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.4,0.6,30,3.531798130030265,14.491303375376525
1,23,0.48389581832038725,0.7256966955565867,0.5222043997592267,0.3391414174860129,0.21447981994379026,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.4,0.6,32,3.446406970848866,14.509993234267888
1,24,0.49152489734719396,0.7134249489495852,0.5151031083556858,0.36871143558617336,0.266269078143716,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.4,0.6,36,3.35855995903268,21.153025295436887
1,25,0.4896276853046312,0.7287765514465508,0.5363441503769344,0.385618708921962,0.262548735339417,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.4,0.6,40,3.694641243651013,19.48710045730922
1,26,0.39134867637306725,0.6667041433089571,0.48032708591630724,0.3414998487516133,0.1617920498423672,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.4,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.4138083267342747,0.7578466465201585,0.6162067465323973,0.5428859070567815,0.27915349756688257,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.4,0.6,69,4.902237206631565,13.260695637864918
1,40,0.3968702425572933,0.7349629821554241,0.5995734459070233,0.5390698699275251,0.2881514498351892,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.4,0.6,71,4.639574970628947,14.192019403994593
1,41,0.3750381255612307,0.7293432074177625,0.616360110402386,0.6098579351995306,0.2690675127633014,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.4,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.4001239485871516,0.7160908869268123,0.6168776885071707,0.6476676148254032,0.3515979320500309,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.4,0.6,87,6.54706365449518,13.900086981023833
1,43,0.39674421734114446,0.7069153225162005,0.6118633225563498,0.6682576536365589,0.3233799136226632,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.4,0.6,89,6.065539144484567,13.67588279066202
1,44,0.3966437980653482,0.7067615708083691,0.6117478708480063,0.64081962580667,0.29072467224497717,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.4,0.6,90,6.031570784914133,13.717156118094536
1,45,0.39554210834729303,0.7053001520893113,0.6105440239389693,0.6720330933345491,0.2934737792325794,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.4,0.6,91,5.441573991753526,15.633191983488205
1,46,0.39331085073222816,0.7149195407066353,0.6265954293151614,0.6627010670700084,0.3683361943481439,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.4,0.6,92,5.640835051340168,12.918269864366744
