Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118678931863851,0.8259062154333834,0.5092076216162954,0.17301491412900746,0.5107112547621896,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6910377328849726,0.7924820400250968,0.5087444266406301,0.20179777896924192,0.4429705193956102,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6910800403543966,0.7925486280637235,0.5088252112766354,0.20189858531970925,0.1902520127306221,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6435792768146096,0.7373854003514068,0.45918933062165457,0.18467345873848295,0.2885392083273722,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.9,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6058160498532996,0.7086793197210213,0.43737720462065816,0.17636780742352196,0.2725709126795816,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.9,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5851458662794105,0.6927476964932422,0.4255628916582378,0.18068418807968326,0.2222664384365556,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.9,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6079918310021151,0.7186774182781728,0.45442609827194336,0.20719393767429295,0.236583527042511,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.9,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5615485252236959,0.6775009342394432,0.41887484552838067,0.1907094042373471,0.2534529670123852,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.9,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5858940714922054,0.7039081439133297,0.4477887657385107,0.21585124963738153,0.23575611722483172,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.9,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5448600681426834,0.6828544595125525,0.43038497831204575,0.19531161485383755,0.19147856269039087,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.9,0.1,13,3.0016122041626017,19.985908233458343
