Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6727567067530066
192_vineyard,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1496299722479186
192_vineyard,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7693108233117484
192_vineyard,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5137604070305273
192_vineyard,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3334875115633673
192_vineyard,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04394079555966698
192_vineyard,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2554347826086957
192_vineyard,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20501850138760408
192_vineyard,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8557503001200479
192_vineyard,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3415606242496999
192_vineyard,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.08686674669867947
192_vineyard,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2594477791116447
192_vineyard,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22180072028811523
192_vineyard,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.13382953181272508
192_vineyard,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24533013205282111
192_vineyard,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.021944777911164462
192_vineyard,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4639139182923628
192_vineyard,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4278015921616656
192_vineyard,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.032385618056163065
192_vineyard,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5296999387630129
192_vineyard,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2411512553582364
192_vineyard,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15433470387542644
192_vineyard,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1718659784795731
192_vineyard,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2509141807365935
192_vineyard,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07514653136208556
192_vineyard,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.013909544221852857
192_vineyard,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.43884753901560625
192_vineyard,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.139015606242497
192_vineyard,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.43798319327731094
192_vineyard,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5296038415366147
192_vineyard,4,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.14429771908763506
192_vineyard,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14660264105642254
192_vineyard,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.019639855942376952
192_vineyard,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3015126050420168
192_vineyard,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.06237695078031212
192_vineyard,4,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08504201680672267
192_vineyard,5,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.43877551020408156
192_vineyard,5,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.270204081632653
192_vineyard,5,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2595918367346939
192_vineyard,5,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.17846938775510204
192_vineyard,5,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4442857142857143
192_vineyard,5,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.007959183673469388
192_vineyard,5,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.05357142857142857
192_vineyard,5,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03846938775510204
192_vineyard,5,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13622448979591836
192_vineyard,5,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14122448979591834
192_vineyard,6,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.1559492332099418
192_vineyard,6,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.42152300370174506
192_vineyard,6,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.3106292966684294
192_vineyard,6,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.25885774722369115
192_vineyard,6,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.306504494976203
192_vineyard,6,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.23194077207826544
192_vineyard,6,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.34198836594394494
192_vineyard,6,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.24029613960867263
192_vineyard,6,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.05404547858276043
192_vineyard,6,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.25182443151771544
192_vineyard,7,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1507305669199299
192_vineyard,7,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.023845704266510816
192_vineyard,7,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.12279368790181182
192_vineyard,7,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.028696668614845124
192_vineyard,7,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3797779076563414
192_vineyard,7,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.508708357685564
192_vineyard,7,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13395675043834016
192_vineyard,7,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45131502045587385
192_vineyard,7,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5075978959672707
192_vineyard,7,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11116306253652837
192_vineyard,8,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20339105339105346
192_vineyard,8,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.00598845598845599
192_vineyard,8,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.11421356421356424
192_vineyard,8,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.09300144300144303
192_vineyard,8,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.04862914862914864
192_vineyard,8,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6945887445887448
192_vineyard,8,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5803030303030304
192_vineyard,8,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.24776334776334782
192_vineyard,8,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.27770562770562773
192_vineyard,8,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.46435786435786447
192_vineyard,9,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2753897024090694
