Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.677382053654024
192_vineyard,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.08834412580943572
192_vineyard,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7667668825161887
192_vineyard,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4625346901017577
192_vineyard,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3332562442183164
192_vineyard,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.00797872340425532
192_vineyard,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2660730804810361
192_vineyard,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3828630897317299
192_vineyard,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20513413506012948
192_vineyard,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8736134453781513
192_vineyard,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5732052821128452
192_vineyard,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23246098439375748
192_vineyard,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.18876350540216086
192_vineyard,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24465786314525811
192_vineyard,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20960384153661463
192_vineyard,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1507322929171669
192_vineyard,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25454981992797115
192_vineyard,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008403361344537815
192_vineyard,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.526585600559881
192_vineyard,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.46569853906044967
192_vineyard,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07637127110489021
192_vineyard,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5291750503018109
192_vineyard,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2864316332779284
192_vineyard,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.12116175312746041
192_vineyard,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.19401627154229723
192_vineyard,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3028431458315108
192_vineyard,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0680780334178987
192_vineyard,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02314758113900796
192_vineyard,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5125090036014406
192_vineyard,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1371908763505402
192_vineyard,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.41714285714285715
192_vineyard,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5264345738295317
192_vineyard,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.07812725090036014
192_vineyard,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13834333733493398
192_vineyard,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.06852340936374549
192_vineyard,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3063145258103241
192_vineyard,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0642016806722689
192_vineyard,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07466986794717888
192_vineyard,5,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5246938775510204
192_vineyard,5,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4383673469387755
192_vineyard,5,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.370204081632653
192_vineyard,5,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.32357142857142857
192_vineyard,5,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5139795918367347
192_vineyard,5,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1324489795918367
192_vineyard,5,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08030612244897958
192_vineyard,5,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10520408163265305
192_vineyard,5,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24642857142857144
192_vineyard,5,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2324489795918367
192_vineyard,6,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20729772607086192
192_vineyard,6,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4877842411422527
192_vineyard,6,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.33643574828133255
192_vineyard,6,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2958223162347964
192_vineyard,6,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.039555790586991005
192_vineyard,6,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1695399259650978
192_vineyard,6,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25764145954521417
192_vineyard,6,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22263352723426758
192_vineyard,6,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.03638286620835536
192_vineyard,6,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2855631940772078
192_vineyard,7,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.15756867329047342
