Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6907955596669751
192_vineyard,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.0077474560592044415
192_vineyard,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7323080481036077
192_vineyard,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5038159111933395
192_vineyard,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.367368177613321
192_vineyard,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.05666049953746531
192_vineyard,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22190101757631825
192_vineyard,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18235430157261795
192_vineyard,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.864969987995198
192_vineyard,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5454501800720287
192_vineyard,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.15236494597839134
192_vineyard,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.25762304921968787
192_vineyard,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23543817527010802
192_vineyard,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.17522208883553422
