Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.6838575393154487
192_vineyard,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1267345050878816
192_vineyard,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6753006475485662
192_vineyard,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.46901017576318227
192_vineyard,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3675994449583719
192_vineyard,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1103145235892692
192_vineyard,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.266304347826087
192_vineyard,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1574930619796485
192_vineyard,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.864969987995198
192_vineyard,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5709963985594237
192_vineyard,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.11548619447779111
192_vineyard,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8495078031212485
192_vineyard,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5826170468187275
192_vineyard,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2543577430972389
192_vineyard,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2645378151260504
192_vineyard,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.20432172869147658
192_vineyard,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23975990396158461
