Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.6953052728954671
192_vineyard,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3162580943570768
192_vineyard,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6921831637372803
192_vineyard,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.25
192_vineyard,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.35580481036077705
192_vineyard,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.17321924144310824
192_vineyard,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24202127659574468
192_vineyard,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11875578168362629
192_vineyard,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8697719087635054
192_vineyard,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5832893157262904
192_vineyard,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.14180072028811525
192_vineyard,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8665066026410564
192_vineyard,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.6149819927971187
192_vineyard,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.25118847539015604
192_vineyard,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.21584633853541413
192_vineyard,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25963985594237693
192_vineyard,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4876738693027731
192_vineyard,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.41450441781121505
192_vineyard,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.08085031930714723
192_vineyard,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5535298749015833
192_vineyard,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14075758901233484
192_vineyard,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0420785583063599
192_vineyard,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12144169364010148
192_vineyard,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2303385530574753
192_vineyard,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08760388417461289
192_vineyard,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07931064648762139
192_vineyard,4,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4487394957983193
192_vineyard,4,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03721488595438175
192_vineyard,4,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.44710684273709483
192_vineyard,4,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5398799519807923
192_vineyard,4,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.01579831932773109
192_vineyard,4,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09714285714285714
192_vineyard,4,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07524609843937576
192_vineyard,4,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2859543817527011
192_vineyard,4,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.05411764705882353
192_vineyard,4,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.013493397358943579
192_vineyard,5,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04755102040816325
192_vineyard,5,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4236734693877551
192_vineyard,5,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1770408163265306
192_vineyard,5,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.016836734693877548
192_vineyard,5,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2208163265306122
192_vineyard,5,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3831632653061224
192_vineyard,5,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6223469387755102
192_vineyard,5,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.34112244897959176
192_vineyard,5,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0783673469387755
192_vineyard,5,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.11908163265306121
192_vineyard,6,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.050819672131147534
192_vineyard,6,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5670015864621891
192_vineyard,6,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.3382337387625594
192_vineyard,6,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.2940772078265468
192_vineyard,6,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1499206768905341
192_vineyard,6,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0723955579058699
192_vineyard,6,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23416181914331038
192_vineyard,6,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.17408778424114224
192_vineyard,6,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.02797461660497091
192_vineyard,6,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.12850343733474348
192_vineyard,7,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.023261250730566924
192_vineyard,7,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.13062536528346
192_vineyard,7,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.016306253652834602
192_vineyard,7,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06072472238457043
192_vineyard,7,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2099357101110462
192_vineyard,7,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4530099357101111
192_vineyard,7,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15359438924605495
192_vineyard,7,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5485096434833431
192_vineyard,7,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5365283459964933
192_vineyard,7,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2448275862068966
192_vineyard,8,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.20808080808080812
192_vineyard,8,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.02402597402597403
192_vineyard,8,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.11522366522366526
192_vineyard,8,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05836940836940838
192_vineyard,8,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.12655122655122658
192_vineyard,8,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6412698412698413
192_vineyard,8,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5396103896103898
192_vineyard,8,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.17943722943722948
192_vineyard,8,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5405483405483407
192_vineyard,8,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5166666666666668
192_vineyard,9,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4996248853816443
192_vineyard,9,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.28060962227801506
192_vineyard,9,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.456716542368921
192_vineyard,9,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5658594868493689
192_vineyard,9,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.010864279860451916
192_vineyard,9,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15440829142237905
192_vineyard,9,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3749149057725772
192_vineyard,9,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3091179372059528
192_vineyard,9,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.18541519055957964
192_vineyard,9,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1955848233701305
192_vineyard,10,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5539149173916514
192_vineyard,10,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7154601324926172
192_vineyard,10,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7969111660946605
192_vineyard,10,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7995849628861043
192_vineyard,10,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6810998483518239
192_vineyard,10,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.749900231463006
192_vineyard,10,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.833306728390135
192_vineyard,10,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8008220927448322
192_vineyard,10,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5963764067363717
192_vineyard,10,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7055630936227952
192_vineyard,11,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.08210678210678213
192_vineyard,11,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.05165945165945167
192_vineyard,11,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2361471861471862
192_vineyard,11,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05194805194805196
192_vineyard,11,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.027200577200577204
192_vineyard,11,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3532170494270394
192_vineyard,11,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.0060607153818550315
192_vineyard,11,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4943812118627462
192_vineyard,11,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30227817967001974
192_vineyard,11,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.23636789989234624
192_vineyard,12,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7260042283298097
192_vineyard,12,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5378435517970401
192_vineyard,12,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.022551092318534176
192_vineyard,12,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7716701902748413
192_vineyard,12,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.016913319238900635
192_vineyard,12,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5124735729386892
192_vineyard,12,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.47117688513037354
