Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.659458834412581
192_vineyard,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.23334875115633674
192_vineyard,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5404717853839038
192_vineyard,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.32654949121184096
192_vineyard,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09643848288621648
192_vineyard,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2802960222016651
192_vineyard,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3642460684551342
192_vineyard,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2015494912118409
192_vineyard,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8565186074429773
192_vineyard,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5506362545018008
192_vineyard,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.05046818727490996
192_vineyard,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8773589435774309
192_vineyard,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3738295318127251
192_vineyard,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.26463385354141655
192_vineyard,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2434093637454982
192_vineyard,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1807923169267707
192_vineyard,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24254501800720288
192_vineyard,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.005618247298919568
192_vineyard,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4517714985565567
192_vineyard,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4225877001137258
192_vineyard,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.009045577814714373
192_vineyard,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5353337415799143
192_vineyard,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.25080920304435306
192_vineyard,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.13501880850319306
192_vineyard,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1661621905345114
192_vineyard,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.23817688741142506
192_vineyard,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07987052751290351
192_vineyard,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.012089930889685943
192_vineyard,4,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.44086434573829525
192_vineyard,4,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.127875150060024
192_vineyard,4,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.45123649459783916
192_vineyard,4,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.535078031212485
192_vineyard,4,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.13190876350540215
192_vineyard,4,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14948379351740695
192_vineyard,4,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.026554621848739496
