Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6491674375578169
192_vineyard,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4721322849213691
192_vineyard,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7155411655874191
192_vineyard,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5676456984273821
192_vineyard,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3008788159111933
192_vineyard,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14373265494912119
192_vineyard,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.30376965772432934
192_vineyard,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2036308973172988
192_vineyard,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8598799519807923
192_vineyard,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.567250900360144
192_vineyard,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.08148859543817527
192_vineyard,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8651620648259303
192_vineyard,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.25704681872749097
192_vineyard,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2661704681872749
192_vineyard,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1951020408163265
192_vineyard,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2367827130852341
192_vineyard,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.03202881152460984
192_vineyard,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4370046365147406
192_vineyard,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4401189747178724
192_vineyard,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.0382643688216254
192_vineyard,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5271454815851632
192_vineyard,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2788732394366197
192_vineyard,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.15790394541160002
192_vineyard,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17036129822412735
192_vineyard,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.23523751202869392
192_vineyard,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07091243110838946
192_vineyard,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.018143644475548944
192_vineyard,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4431692677070828
192_vineyard,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1440096038415366
192_vineyard,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4577671068427371
192_vineyard,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5418967587034814
192_vineyard,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1208643457382953
192_vineyard,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1483313325330132
192_vineyard,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.030204081632653063
192_vineyard,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.26549819927971186
192_vineyard,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.05238895558223289
192_vineyard,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.029243697478991592
192_vineyard,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.49693877551020404
192_vineyard,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.40030612244897956
192_vineyard,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.31938775510204076
192_vineyard,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3043877551020408
192_vineyard,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.47489795918367345
192_vineyard,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10918367346938775
192_vineyard,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07428571428571427
192_vineyard,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13591836734693877
192_vineyard,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2561224489795918
192_vineyard,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22540816326530608
192_vineyard,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.09767318878900051
192_vineyard,6,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5352194606028555
192_vineyard,6,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.3368588048651507
192_vineyard,6,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.30396615547329453
192_vineyard,6,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.0750925436277102
192_vineyard,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1944473823373876
192_vineyard,6,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.36879957694341614
192_vineyard,6,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.19169751454257006
192_vineyard,6,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.04029613960867265
192_vineyard,6,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.30068746694870435
192_vineyard,7,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11215663354763297
192_vineyard,7,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.013559322033898306
192_vineyard,7,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.0669199298655757
192_vineyard,7,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.01168907071887785
192_vineyard,7,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3063705435417885
192_vineyard,7,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.32630040911747527
192_vineyard,7,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1931034482758621
192_vineyard,7,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5156633547632964
192_vineyard,7,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5090590298071305
192_vineyard,7,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21572180011689074
192_vineyard,8,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.13802308802308805
192_vineyard,8,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.038744588744588755
192_vineyard,8,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.16479076479076482
192_vineyard,8,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.24906204906204912
192_vineyard,8,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.006421356421356423
192_vineyard,8,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.684848484848485
192_vineyard,8,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5924963924963927
192_vineyard,8,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3007215007215008
192_vineyard,8,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2518759018759019
192_vineyard,8,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5063492063492064
192_vineyard,9,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.34774514434966236
192_vineyard,9,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3270954028573912
192_vineyard,9,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4740549327344504
192_vineyard,9,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.563803331581662
192_vineyard,9,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.23962544633385502
192_vineyard,9,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12434354941787765
192_vineyard,9,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.44424068135269873
