Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7634482846763467,0.777486606923345,0.460788013106257,0.1245953056189691,0.46229164625215124,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.3,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6345866311743836,0.7360309383145077,0.45229332493004104,0.14534667725865286,0.3865194176850212,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.3,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6346028463701402,0.736071434079467,0.4523480172923789,0.14542139133545268,0.13377481874636551,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.3,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5920301396624792,0.6858362631992763,0.4076401934695241,0.13312432158635246,0.2369900711752417,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.3,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.557564568624836,0.6604278384925578,0.38912572339219453,0.12811632619505842,0.2243194314511181,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.3,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5386950434089202,0.6462968736227519,0.3791120687877475,0.13423336520919296,0.17581561556606531,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.3,0.7,9,3.356735313687687,33.20332610875848
1,7,0.55124516751921,0.6619307547952678,0.39767943478903844,0.150447274191388,0.17983686355960607,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.3,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5129615715064685,0.6289139805222158,0.3702878918111534,0.1421224505201198,0.2048660132951579,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.3,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5273448281757486,0.6453589005968728,0.3892395224220538,0.1573020063209246,0.17720687390837478,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.3,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.49696606108537805,0.6349604524552471,0.38249097125474035,0.14741760779653215,0.14358455563308548,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.3,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5124704741472673,0.6511939009351978,0.39971386693202293,0.16349899045922073,0.14749992859186303,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.3,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4930358768700792,0.6534608905671039,0.40857168958459106,0.1639479374194952,0.20611920012367813,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.3,0.7,15,2.612121441419302,11.396338973229303
1,13,0.49330308490976343,0.6190080706108166,0.37484385091566114,0.16942099725448886,0.17507513083287163,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.3,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.48148494726210467,0.6073978877556406,0.3634767044510441,0.17246433380718512,0.1344652532605997,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.3,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4753472860332037,0.6212578092896467,0.3825681934411113,0.17380655199753486,0.19038416262575023,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.3,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4658073799403565,0.6308430139871088,0.39546565199872435,0.17979730583354403,0.15489548701204928,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.3,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.46064203661727243,0.6079541481927194,0.3730845032361098,0.19149996522758456,0.14301794897413353,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.3,0.7,23,3.415784143277559,7.298462834382707
1,18,0.4587134741945583,0.6256523570067343,0.39651110577312215,0.20926988724430112,0.20481073029779445,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.3,0.7,24,2.397207300474492,22.88213397699654
1,19,0.4587134745120822,0.6441620089008095,0.41676220743054326,0.2180625359356447,0.14031685151488413,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.3,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4532928253388443,0.6206007172786233,0.39314827455446383,0.21701623150348756,0.16692024438329153,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.3,0.7,27,3.010627294570609,25.15735804593922
1,21,0.43436963208217383,0.6396469173180541,0.42663168309007116,0.25629015755377116,0.32696651211058064,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.3,0.7,28,3.950255850760251,13.368064223451029
1,22,0.42268220562116926,0.6459762933022362,0.4407208717329723,0.26815553484590554,0.201716142783335,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.3,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4228814052770667,0.6646822825132662,0.4611899867159062,0.27812700444269234,0.15346540690046978,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.3,0.7,32,3.446406970848866,14.509993234267888
1,24,0.4269450732295331,0.6488451248319244,0.450523284238025,0.3041316114685125,0.20168925402605511,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.3,0.7,36,3.35855995903268,21.153025295436887
1,25,0.42679728499385083,0.6659461511357705,0.473513750066154,0.32278830861118163,0.1997183350286367,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.3,0.7,40,3.694641243651013,19.48710045730922
1,26,0.35305754796380245,0.6284130148996923,0.44203595750704244,0.3032087203423485,0.12350092143310236,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.3,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.35546612251876536,0.6995044423046491,0.5578645423168879,0.4845437028412722,0.22081129335137323,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.3,0.7,69,4.902237206631565,13.260695637864918
1,40,0.3390794538701041,0.6771721934682349,0.5417826572198342,0.481279081240336,0.23036066114800005,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,0.3,0.7,71,4.639574970628947,14.192019403994593
1,41,0.32607016764848806,0.6803752495050199,0.5673921524896434,0.560889977286788,0.2200995548505587,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,0.3,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.33821097596794947,0.6541779143076103,0.5549647158879687,0.5857546422062011,0.2896849594308288,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,0.3,0.7,87,6.54706365449518,13.900086981023833
1,43,0.33438532776646407,0.64455643294152,0.5495044329816694,0.6058987640618785,0.2610210240479828,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.7,0.3,0.7,89,6.065539144484567,13.67588279066202
1,44,0.3342840305485975,0.6444018032916182,0.5493881033312555,0.5784598582899191,0.2283649047282265,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.7,0.3,0.7,90,6.031570784914133,13.717156118094536
1,45,0.3343455896964951,0.6441036334385133,0.5493475052881714,0.6108365746837512,0.23227726058178144,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.7,0.3,0.7,91,5.441573991753526,15.633191983488205
1,46,0.33381357113785404,0.6554222611122612,0.5670981497207873,0.6032037874756344,0.3088389147537698,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.7,0.3,0.7,92,5.640835051340168,12.918269864366744
1,47,0.36742099020246094,0.666548963057933,0.5792182747130775,0.6430845067015829,0.3138677437302579,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.7,0.3,0.7,93,20.249426484985683,13.976188444158636
1,48,0.36546722721151026,0.6810022137559876,0.5968445505712863,0.6549902655696631,0.2808341376641742,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.7,0.3,0.7,95,20.09586131476251,12.39174765051206
1,49,0.35484829048635447,0.6871080750778455,0.6058965164205441,0.6539211833206594,0.2794095617586063,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.7,0.3,0.7,96,18.70324800551117,12.16109187558284
1,50,0.35166231283734833,0.6585374348613365,0.5801544629523969,0.65448617433133,0.28626465230826403,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.7,0.3,0.7,99,17.070946441804114,12.693176471946945
1,51,0.31381570239153883,0.617689772620503,0.5546936287654469,0.6691541579776885,0.2593671298262018,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.7,0.3,0.7,109,7.148407376941489,29.71689192145791
1,52,0.3131189356007396,0.6354509998424995,0.5742299911076416,0.6814165495648151,0.23723046472932433,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.7,0.3,0.7,110,7.058291555522894,29.97924883091912
1,53,0.3094494064142771,0.6227588592985143,0.5670122249230224,0.6735876010671646,0.32650545870705405,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,0.3,0.7,111,6.983584840410134,31.162041656600493
1,54,0.3086354949428228,0.6389307271328326,0.5858358920908933,0.6862823997307578,0.24533297658384853,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.7,0.3,0.7,113,7.247689530305033,31.36823162191652
