Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6750693802035153
192_vineyard,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1702127659574468
192_vineyard,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7761332099907494
192_vineyard,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4993061979648474
192_vineyard,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3345282146160962
192_vineyard,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03364939870490287
192_vineyard,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24791859389454213
192_vineyard,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37870027752081414
192_vineyard,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18351063829787234
192_vineyard,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8641056422569027
192_vineyard,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5447779111644658
192_vineyard,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4510444177671068
192_vineyard,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.04201680672268907
192_vineyard,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2745258103241296
192_vineyard,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.20432172869147658
192_vineyard,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.14583433373349342
192_vineyard,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.025978391356542615
192_vineyard,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5219315895372233
192_vineyard,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4701076021345464
192_vineyard,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.13456390517015132
192_vineyard,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5137783221065524
192_vineyard,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3174700376170064
192_vineyard,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.15853381156504243
192_vineyard,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21011285101915844
192_vineyard,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.34021520426909285
192_vineyard,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.025911993701338464
192_vineyard,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.019928265243635727
192_vineyard,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5195198079231693
192_vineyard,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.20720288115246097
192_vineyard,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.41714285714285715
192_vineyard,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5249939975990395
192_vineyard,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.11116446578631452
192_vineyard,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16465786314525807
192_vineyard,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.16974789915966385
192_vineyard,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.29680672268907565
192_vineyard,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.05853541416566627
192_vineyard,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07351740696278511
192_vineyard,5,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7099999999999999
192_vineyard,5,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6394897959183673
192_vineyard,5,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6080612244897958
192_vineyard,5,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5123469387755102
192_vineyard,5,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7095918367346938
192_vineyard,5,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38867346938775504
192_vineyard,5,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3460204081632653
192_vineyard,5,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3311224489795918
192_vineyard,5,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.465204081632653
192_vineyard,5,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43306122448979584
192_vineyard,6,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.01290322580645161
192_vineyard,6,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.3450555261766261
192_vineyard,6,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.2287678476996298
192_vineyard,6,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20179799048122685
192_vineyard,6,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.3213643574828133
192_vineyard,6,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.231041776837652
192_vineyard,6,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2881544156530936
192_vineyard,6,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2015335801163405
192_vineyard,6,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.08551031200423055
192_vineyard,6,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.19709148598625065
192_vineyard,7,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1616014026884863
192_vineyard,7,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.0005844535359438925
192_vineyard,7,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.17171244886031564
192_vineyard,7,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.03132670952659264
192_vineyard,7,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4296902396259498
192_vineyard,7,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5641729982466395
192_vineyard,7,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.033372296902396265
192_vineyard,7,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3367036820572765
192_vineyard,7,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49082407948568096
192_vineyard,7,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.01963763880771479
192_vineyard,8,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.23448773448773452
192_vineyard,8,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.028354978354978362
