Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7039777983348752
192_vineyard,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1399167437557817
192_vineyard,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7523126734505089
192_vineyard,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41477798334875116
192_vineyard,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3467853839037928
192_vineyard,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.09967622571692877
192_vineyard,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21218778908418132
192_vineyard,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37291859389454207
192_vineyard,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16188714153561518
192_vineyard,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5111644657863145
192_vineyard,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.49138055222088833
192_vineyard,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.11097238895558223
192_vineyard,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2673229291716686
192_vineyard,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.19174069627851137
192_vineyard,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.05238895558223289
192_vineyard,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.02578631452581032
192_vineyard,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5535998600297437
192_vineyard,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4406088706149943
192_vineyard,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.023637477036129822
192_vineyard,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5322543959408625
192_vineyard,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24430058612544833
192_vineyard,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07213717085119412
192_vineyard,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1825037179599335
192_vineyard,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.29811914968069286
192_vineyard,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06800804828973843
192_vineyard,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027626629341264978
192_vineyard,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5299879951980793
192_vineyard,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1454501800720288
192_vineyard,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.44326530612244897
192_vineyard,4,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12681872749099637
192_vineyard,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.142953181272509
192_vineyard,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1361344537815126
192_vineyard,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.33301320528211287
192_vineyard,4,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.06141656662665066
192_vineyard,4,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13834333733493398
192_vineyard,5,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.20867346938775508
192_vineyard,5,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04040816326530612
192_vineyard,5,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.03204081632653061
192_vineyard,5,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.006122448979591837
192_vineyard,5,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3189795918367347
192_vineyard,5,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.014489795918367345
192_vineyard,5,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.20744897959183672
192_vineyard,5,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.018673469387755104
192_vineyard,5,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1551020408163265
192_vineyard,5,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1820408163265306
192_vineyard,6,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.15579058699101003
192_vineyard,6,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.30988894764674774
192_vineyard,6,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20269698572184028
192_vineyard,6,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.17879428873611844
192_vineyard,6,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3209413008989952
192_vineyard,6,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2959809624537282
192_vineyard,6,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3034902168164992
192_vineyard,6,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2202009518773136
192_vineyard,6,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.09471179270227391
192_vineyard,6,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22406134320465357
192_vineyard,7,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1865575686732905
192_vineyard,7,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11408533021624784
192_vineyard,7,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.13997662185856227
192_vineyard,7,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04085330216247809
192_vineyard,7,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47662185856224437
192_vineyard,7,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5494447691408534
192_vineyard,7,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02530683810637055
192_vineyard,7,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.35932203389830514
192_vineyard,7,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5012857977790766
192_vineyard,7,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0049094097019286975
192_vineyard,8,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3144300144300145
192_vineyard,8,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.06406926406926408
192_vineyard,8,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.05844155844155846
192_vineyard,8,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0704906204906205
192_vineyard,8,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.14545454545454548
192_vineyard,8,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6196969696969699
192_vineyard,8,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.447835497835498
192_vineyard,8,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1380952380952381
192_vineyard,8,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.44329004329004335
192_vineyard,8,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.405916305916306
192_vineyard,9,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24693656395009578
192_vineyard,9,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3663012823538046
192_vineyard,9,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4618013587741965
192_vineyard,9,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.568582503284981
192_vineyard,9,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3682185082115314
192_vineyard,9,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13534691155630885
192_vineyard,9,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4531599494734278
192_vineyard,9,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3478236708264375
192_vineyard,9,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18408146822376964
192_vineyard,9,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09930674225384947
