Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6866327474560593
192_vineyard,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.07192414431082331
192_vineyard,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7138066604995374
192_vineyard,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49074930619796486
192_vineyard,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.356845513413506
192_vineyard,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.012950971322849215
192_vineyard,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24976873265494912
192_vineyard,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1866327474560592
192_vineyard,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8501800720288114
192_vineyard,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4960864345738295
192_vineyard,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.34271308523409366
192_vineyard,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07476590636254501
192_vineyard,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26626650660264106
192_vineyard,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2155582232893157
192_vineyard,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09800720288115244
192_vineyard,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24206482593037212
192_vineyard,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.012148859543817525
192_vineyard,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4478173388155017
192_vineyard,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.40673606858542555
192_vineyard,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.02419735806141195
192_vineyard,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5361735631178375
192_vineyard,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19625579564342577
192_vineyard,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.14509666695827136
