Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7633771964685644,0.7774155187155627,0.4607169248984746,0.12452421741118666,0.46222055804436885,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.7,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6341310350034565,0.7355753421435806,0.4518377287591139,0.14489108108772572,0.386063821514094,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.7,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6341430217708727,0.7356116094801994,0.45188819269311137,0.14496156673618518,0.13331499414709802,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.7,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.591844363759274,0.685650487296071,0.40745441756631895,0.1329385456831473,0.23680429527203656,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.7,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5573874064437709,0.6602506763114927,0.38894856121112953,0.12793916401399338,0.22414226927005307,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.7,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5382043890982242,0.645806219312056,0.3786214144770516,0.133742710898497,0.17532496125536937,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.7,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5511368942181815,0.6618224814942392,0.3975711614880097,0.1503390008903593,0.17972859025857735,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.7,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5126364472384993,0.6285888562542467,0.36996276754318425,0.1417973262521506,0.20454088902718873,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.7,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5270821953789513,0.6450962678000756,0.38897688962525656,0.15703937352412742,0.1769442411115776,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.7,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.49653056780877164,0.6345249591786407,0.38205547797813394,0.1469821145199258,0.14314906235647912,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.7,0.1,13,3.0016122041626017,19.985908233458343
