Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7473380997277119,0.7613764219747102,0.4446778281576222,0.10848512067033426,0.44618146130351644,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.7,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6159598421776256,0.7174041493177499,0.4336665359332831,0.1267198882618949,0.3678926286882632,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.7,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6159691256286252,0.7174377133379519,0.4337142965508638,0.12678767059393767,0.1151410980048505,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.7,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.575476188344215,0.6692823118810122,0.3910862421512599,0.11657037026808828,0.22043611985697756,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.7,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5420803326876742,0.644943602555396,0.37364148745503273,0.11263209025789661,0.20883519551395627,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.7,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5245449946954994,0.6321468249093312,0.3649620200743268,0.12008331649577231,0.16166556685264466,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.7,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5328420381291448,0.6435276254052025,0.3792763053989731,0.13204414480132268,0.16143373416954074,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.7,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4977599896026654,0.6137123986184128,0.35508630990735024,0.12692086861631666,0.18966443139135478,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.7,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5089287545794134,0.6269428270005377,0.3708234488257186,0.1388859327245895,0.1587908003120397,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.7,0.8,12,2.8092071520486632,24.489584586571095
