Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,8.254756039999998,74.86008270666667
1,1,0.666563269341314,0.6806015915883123,0.36390299777122426,0.027710290283936317,0.3654066309171185,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.7,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.521390911605031,0.6228352187451552,0.3390976053606886,0.03215095768930038,0.27332369811566876,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.7,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5213522181041327,0.6228208058134594,0.33909738902637127,0.032170763069445156,0.020524190480357994,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.7,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.48976475944863646,0.5835708829854337,0.30537481325568144,0.03085894137250983,0.1347246909613991,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.7,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.46185522334423806,0.5647184932119599,0.29341637811159665,0.03240698091446052,0.12861008617052017,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.7,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.44734220616479276,0.5549440363786244,0.28775923154362015,0.04288052796506564,0.08446277832193798,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.7,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4385279185428996,0.5492135058189573,0.2849621858127279,0.037730025215077546,0.06711961458329561,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.7,0.9,10,3.508453755030589,35.48490625392245
1,8,0.41703526372680877,0.532987672742556,0.27436158403149363,0.04619614274046,0.10893970551549813,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.7,0.9,11,2.995776680338783,18.10988602326549
1,9,0.41184449675649476,0.5298585691776191,0.27373919100280003,0.0418016749016709,0.061706542489121094,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.7,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.40212669763030034,0.5401210890001694,0.28765160779966265,0.052578244341454486,0.0487451921780078,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.7,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.40163350038369233,0.5403569271716226,0.28887689316844795,0.05266201669564564,0.03666295482828793,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.7,0.9,14,2.852006824412917,15.666460024522983
1,12,0.38580514014284345,0.5462301538398681,0.3013409528573553,0.05671720069225941,0.0988884633964423,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.7,0.9,15,2.612121441419302,11.396338973229303
1,13,0.37420481784430093,0.49990980354535425,0.25574558385019863,0.050322730189026374,0.05597686376740914,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.7,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.373020409080903,0.498933349574439,0.25501216626984247,0.06399979562598351,0.026000715079398076,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.7,0.9,18,4.207387089985426,26.381682278267064
1,15,0.3620405446669891,0.507951067923432,0.2692614520748967,0.06049981063132026,0.07707742125953562,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.7,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.3569778333858671,0.5220134674326194,0.28663610544423496,0.07096775927905466,0.0460659404575599,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.7,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.3518505992029949,0.4991627107784418,0.26429306582183226,0.082708527813307,0.03422651155985598,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.7,0.9,23,3.415784143277559,7.298462834382707
1,18,0.34071729360063935,0.5076561764128152,0.2785149251792032,0.09127370665038209,0.08681454970387542,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.7,0.9,24,2.397207300474492,22.88213397699654
1,19,0.34071729391816324,0.5261658283068905,0.2987660268366243,0.10006635534172564,0.02232067092096511,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.7,0.9,26,2.397207245721112,22.882133786415935
1,20,0.33556690488294005,0.5028747968227191,0.2754223540985596,0.09929031104758332,0.04919432392738729,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.7,0.9,27,3.010627294570609,25.15735804593922
1,21,0.32914970466419685,0.5344269899000771,0.3214117556720942,0.15107023013579413,0.2217465846926036,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.7,0.9,28,3.950255850760251,13.368064223451029
1,22,0.31342843303582213,0.5367225207168891,0.3314670991476252,0.15890176226055844,0.09246237019798788,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.7,0.9,30,3.531798130030265,14.491303375376525
1,23,0.31331396342154105,0.5551148406577405,0.3516225448603806,0.1685595625871667,0.0438979650449441,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.7,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3113371119438018,0.533237163546193,0.3349153229522937,0.1885236501827812,0.0860812927403238,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.7,0.9,36,3.35855995903268,21.153025295436887
1,25,0.31205456319794495,0.5512034293398644,0.3587710282702481,0.20804558681527568,0.08497561323273073,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.7,0.9,40,3.694641243651013,19.48710045730922
1,26,0.2764847329753204,0.5518401999112102,0.3654631425185604,0.22663590535386652,0.04692810644462035,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.7,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.26345095628313486,0.6074892760690187,0.4658493760812574,0.3925285366056417,0.12879612711574268,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.7,0.9,69,4.902237206631565,13.260695637864918
1,40,0.24487985076971813,0.582972590367849,0.4475830541194482,0.38707947813995003,0.13616105804761408,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.7,0.9,71,4.639574970628947,14.192019403994593
1,41,0.2786745297606714,0.6329796116172032,0.5199965146018267,0.5134943393989713,0.17270391696274204,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.7,0.9,83,3.8462810981941535,17.783675690058534
