Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7795725794586896,0.7936109017056879,0.47691230788860006,0.1407196004013121,0.47841594103449425,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6533038484771908,0.7547481556173151,0.4710105422328484,0.16406389456146023,0.4052366349878285,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6533278346908077,0.7547964224001343,0.4710730056130462,0.16414637965612006,0.1524998070670329,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.6093790625874125,0.7031851861242095,0.4249891163944574,0.15047324451128577,0.25433899410017496,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.3,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5738065567086373,0.6766698265763591,0.40536771147599593,0.14435831427885976,0.24056141953491944,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.3,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5545964877532373,0.6621983179670691,0.3950135131320646,0.15013480955351008,0.19171705991038243,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.3,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5702652567884393,0.680950844064497,0.41669952405826777,0.16946736346061733,0.1988569528288354,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.3,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5294390173308678,0.6453914263466152,0.3867653376355526,0.158599896344519,0.2213434591195571,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.3,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5471070982594854,0.6651211706806097,0.40900179250579066,0.1770642764046615,0.19696914399211168,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.3,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.5132892219013112,0.6512836132711802,0.3988141320706735,0.1637407686124653,0.1599077164490186,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.3,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5314925788823801,0.6702160056703106,0.4187359716671358,0.1825210951943335,0.1665220333269758,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.3,0.5,14,2.852006824412917,15.666460024522983
1,12,0.511573181574756,0.6719981952717807,0.42710899428926785,0.18248524212417203,0.2246565048283549,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.3,0.5,15,2.612121441419302,11.396338973229303
1,13,0.5137116485558142,0.6394166342568676,0.395252414561712,0.18982956090053973,0.1954836944789225,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.3,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.5004605548205125,0.6263734953140484,0.3824523120094519,0.19143994136559295,0.1534408608190075,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.3,0.5,18,4.207387089985426,26.381682278267064
1,15,0.49480971780242466,0.6407202410588676,0.4020306252103323,0.19326898376675586,0.20984659439497122,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.3,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.48460507587546375,0.6496407099222161,0.4142633479338316,0.19859500176865133,0.17369318294715658,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.3,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4797961712585334,0.6271082828339805,0.39223863787737084,0.21065409986884556,0.16217208361539456,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.3,0.5,23,3.415784143277559,7.298462834382707
1,18,0.479084516860842,0.6460233996730179,0.41688214843940585,0.2296409299105848,0.22518177296407813,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.3,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4790845171783659,0.6645330515670932,0.43713325009682696,0.23843357860192838,0.1606878941811678,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.3,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4735262819030937,0.6408341738428726,0.41338173111871324,0.23724968806773694,0.1871537009475409,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.3,0.5,27,3.010627294570609,25.15735804593922
1,21,0.4573158385005766,0.6625931237364567,0.44957788950847394,0.27923636397217394,0.3499127185289834,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.3,0.5,28,3.950255850760251,13.368064223451029
1,22,0.4459431298930825,0.6692372175741494,0.46398179600488554,0.29141645911781877,0.22497706705524823,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.3,0.5,30,3.531798130030265,14.491303375376525
1,23,0.4461301415600327,0.6879310187962321,0.48443872299887225,0.30137574072565837,0.1767141431834357,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.3,0.5,32,3.446406970848866,14.509993234267888
1,24,0.4484922807888088,0.6703923323911999,0.4720704917973007,0.32567881902778817,0.22323646158533078,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.3,0.5,36,3.35855995903268,21.153025295436887
1,25,0.44199337131236716,0.6811422374542867,0.4887098363846703,0.3379843949296979,0.21491442134715302,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.3,0.5,40,3.694641243651013,19.48710045730922
