Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6749537465309898
192_vineyard,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1909111933395005
192_vineyard,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7846901017576319
192_vineyard,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7469935245143386
192_vineyard,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4971091581868641
192_vineyard,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.33429694727104536
192_vineyard,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04116558741905643
192_vineyard,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22479185938945423
192_vineyard,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3969703977798335
192_vineyard,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17934782608695657
192_vineyard,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8632412965186074
192_vineyard,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5260504201680671
192_vineyard,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5326770708283313
192_vineyard,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8765906362545017
192_vineyard,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0030252100840336134
192_vineyard,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2837454981992797
192_vineyard,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.19817527010804323
192_vineyard,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.146218487394958
192_vineyard,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24600240096038412
192_vineyard,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.017911164465786316
192_vineyard,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5251858979966757
192_vineyard,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.47616131572040943
192_vineyard,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.17270580001749627
192_vineyard,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5016359023707463
192_vineyard,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3343364535036305
192_vineyard,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1758201382206281
192_vineyard,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.213682092555332
192_vineyard,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3565567316945149
192_vineyard,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.003201819613332167
192_vineyard,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013489633452891262
192_vineyard,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5238415366146458
192_vineyard,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.21623049219687873
192_vineyard,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.41118847539015607
192_vineyard,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5150060024009603
192_vineyard,4,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.09368547418967586
192_vineyard,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15630252100840333
192_vineyard,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.18088835534213688
192_vineyard,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3001680672268907
192_vineyard,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.06055222088835534
192_vineyard,4,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.06794717887154862
192_vineyard,5,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7451020408163265
192_vineyard,5,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6858163265306121
192_vineyard,5,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.626734693877551
192_vineyard,5,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5383673469387754
192_vineyard,5,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.735408163265306
192_vineyard,5,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37469387755102035
192_vineyard,5,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.38122448979591833
192_vineyard,5,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3637755102040816
192_vineyard,5,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.46285714285714286
192_vineyard,5,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4423469387755102
192_vineyard,6,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03521946060285563
192_vineyard,6,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.34695928080380745
192_vineyard,6,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.23315705975674245
192_vineyard,6,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2018508725542041
192_vineyard,6,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3088841882601797
192_vineyard,6,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.20465362242199892
192_vineyard,6,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.26969857218402954
192_vineyard,6,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20576414595452136
192_vineyard,6,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.09159175039661553
192_vineyard,6,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.18286620835536752
192_vineyard,7,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1648158971361777
192_vineyard,7,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.0054938632378725896
192_vineyard,7,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.17486849795441264
192_vineyard,7,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.029398012857977798
192_vineyard,7,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44360023378141444
192_vineyard,7,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5672121566335477
192_vineyard,7,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.0864406779661017
192_vineyard,7,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31981297486849797
192_vineyard,7,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4878433664523672
192_vineyard,7,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0728813559322034
192_vineyard,8,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2247474747474748
192_vineyard,8,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.01168831168831169
192_vineyard,8,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.15916305916305917
192_vineyard,8,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2131313131313132
192_vineyard,8,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0310966810966811
192_vineyard,8,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6085137085137087
192_vineyard,8,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.45930735930735944
192_vineyard,8,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.17828282828282832
