Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6919518963922294
192_vineyard,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.19229879740980574
192_vineyard,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7548566142460685
192_vineyard,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.38818223866790014
192_vineyard,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3531452358926919
192_vineyard,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.12187789084181314
192_vineyard,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22745143385753933
192_vineyard,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17148473635522665
192_vineyard,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8714045618247299
192_vineyard,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5856902761104442
192_vineyard,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.029435774309723887
192_vineyard,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.46861944777911163
192_vineyard,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2567587034813925
192_vineyard,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23841536614645856
192_vineyard,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.22506602641056422
192_vineyard,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24984393757502998
192_vineyard,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.046242496998799516
192_vineyard,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5039104190359548
192_vineyard,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4365147406176188
192_vineyard,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.00026244423060099725
192_vineyard,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.538413087218966
192_vineyard,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.25731781996325775
192_vineyard,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.08385967981803866
192_vineyard,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.16570728720146968
192_vineyard,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2917155104540285
192_vineyard,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07518152392616569
192_vineyard,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.027101740880062983
192_vineyard,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.48773109243697477
192_vineyard,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.09963985594237695
192_vineyard,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.44518607442977187
192_vineyard,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5284513805522209
192_vineyard,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.04249699879951981
192_vineyard,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12307322929171667
192_vineyard,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.008883553421368545
192_vineyard,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3250420168067227
192_vineyard,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.060072028811524604
192_vineyard,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5427551020408163
192_vineyard,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2977551020408163
192_vineyard,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.23795918367346935
192_vineyard,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.10948979591836734
192_vineyard,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.589591836734694
192_vineyard,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12846938775510203
192_vineyard,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06785714285714285
192_vineyard,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16877551020408157
192_vineyard,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2514285714285714
192_vineyard,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3563265306122449
192_vineyard,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2554204124801692
192_vineyard,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.39799048122686403
192_vineyard,6,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.25536753040719196
192_vineyard,6,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.21496562665256477
192_vineyard,6,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.13469063987308302
192_vineyard,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.18942358540454782
192_vineyard,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.30861977789529343
192_vineyard,6,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.21152829190904282
192_vineyard,6,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.05933368588048651
192_vineyard,6,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.23495505023796928
192_vineyard,7,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.07282291057860901
192_vineyard,7,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.07299824663939218
192_vineyard,7,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.07819988310929282
192_vineyard,7,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04850964348334308
192_vineyard,7,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3468731735827002
192_vineyard,7,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4881940385739335
192_vineyard,7,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0669199298655757
192_vineyard,7,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.44827586206896564
192_vineyard,7,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5160140268848628
192_vineyard,7,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07925189947399183
192_vineyard,8,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.20476190476190478
192_vineyard,8,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.03751803751803753
192_vineyard,8,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.17301587301587304
192_vineyard,8,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.03225108225108225
192_vineyard,8,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.08852813852813855
192_vineyard,8,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6480519480519481
192_vineyard,8,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5056277056277058
192_vineyard,8,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.20173160173160176
192_vineyard,8,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4702020202020203
192_vineyard,8,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.475901875901876
192_vineyard,9,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5109061102003388
192_vineyard,9,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.2948082079779919
192_vineyard,9,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4520763000755822
192_vineyard,9,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5671654233031829
192_vineyard,9,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1298434265674982
192_vineyard,9,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2021450998916335
192_vineyard,9,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.44179552373704717
192_vineyard,9,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3429333555951344
192_vineyard,9,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18616540937347273
