Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6500925069380205
192_vineyard,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.32192414431082333
192_vineyard,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6901017576318224
192_vineyard,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5434782608695652
192_vineyard,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3348751156336725
192_vineyard,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04093432007400555
192_vineyard,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.28526827012025907
192_vineyard,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17934782608695657
192_vineyard,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8639135654261704
192_vineyard,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5602400960384153
192_vineyard,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.032989195678271306
192_vineyard,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5027130852340936
192_vineyard,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.25368547418967585
192_vineyard,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2737575030012005
192_vineyard,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19222088835534215
192_vineyard,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23908763505402159
192_vineyard,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.44046890035867375
192_vineyard,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4238124398565305
192_vineyard,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.010025369608958097
192_vineyard,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5306097454290963
192_vineyard,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.23667220715597934
192_vineyard,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1066048464701251
192_vineyard,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.16437756976642462
