Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6645467160037003
192_vineyard,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.29151248843663274
192_vineyard,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7800647548566143
192_vineyard,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5419750231267345
192_vineyard,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3172987974098057
192_vineyard,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.060129509713228495
192_vineyard,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24213691026827014
192_vineyard,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3783533765032377
192_vineyard,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19322386679000922
192_vineyard,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8603601440576231
192_vineyard,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5472749099639855
192_vineyard,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2717406962785114
192_vineyard,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.17781512605042016
192_vineyard,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.272124849939976
192_vineyard,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.23111644657863145
192_vineyard,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1940456182472989
192_vineyard,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2395678271308523
192_vineyard,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05104441776710684
192_vineyard,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5032805528825124
192_vineyard,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4610095354737118
192_vineyard,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.12207155979354388
