Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6840888066604995
192_vineyard,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.19229879740980574
192_vineyard,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7298797409805736
192_vineyard,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39454209065679935
192_vineyard,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.35071692876965777
192_vineyard,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0933163737280296
192_vineyard,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2461840888066605
192_vineyard,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18142923219241444
192_vineyard,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8684273709483793
192_vineyard,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5855942376950779
192_vineyard,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.14861944777911165
192_vineyard,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8612244897959184
192_vineyard,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6233373349339735
192_vineyard,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2517647058823529
192_vineyard,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2580072028811525
192_vineyard,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2288115246098439
192_vineyard,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2670348139255702
192_vineyard,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0561344537815126
192_vineyard,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48508441956084325
192_vineyard,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4187385180649112
192_vineyard,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.032035692415361736
192_vineyard,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5410025369608958
192_vineyard,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2212054938325606
192_vineyard,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07504155366984515
192_vineyard,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12865016184060887
192_vineyard,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24982941125010935
192_vineyard,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08371970956171812
192_vineyard,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04641763625229638
192_vineyard,4,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.46084033613445374
192_vineyard,4,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0586314525810324
192_vineyard,4,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.447875150060024
192_vineyard,4,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5335414165666266
192_vineyard,4,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.007923169267707083
192_vineyard,4,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09848739495798318
